snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555411525,600,129,34.05803,-118.24966,2120,0,0000
1555411536,700,90,34.05804,-118.24912,2120,25,0000
1555411542,750,36,34.05878,-118.24797,2120,55,0000
1555411548,775,11,34.06050,-118.24751,2120,65,0000
1555411554,850,331,34.06260,-118.24831,2120,78,0000
1555411560,900,312,34.06437,-118.25008,2120,86,0000
1555411569,975,302,34.06663,-118.25404,2120,94,1200
1555411575,1000,300,34.06735,-118.25546,2120,98,1200
1555411582,1000,296,34.06939,-118.26021,2120,106,1200
1555411588,1025,295,34.07074,-118.26354,2120,112,1200
1555411597,1000,292,34.07275,-118.26897,2120,116,1200
1555411603,1000,290,34.07391,-118.27246,2120,115,1200
1555411616,950,291,34.07642,-118.28024,2120,119,1200
1555411628,900,295,34.07909,-118.28767,2120,123,1200
1555411636,925,304,34.08173,-118.29294,2120,119,1200
1555411642,950,306,34.08371,-118.29624,2120,119,1200
1555411648,975,308,34.08466,-118.29775,2120,118,1200
1555411656,1000,312,34.08801,-118.30241,2120,117,1200
1555411663,1050,312,34.09034,-118.30536,2120,115,1200
1555411672,1200,312,34.09453,-118.31097,2120,111,1200
1555411678,1250,312,34.09658,-118.31360,2120,111,1200
1555411685,1300,310,34.09882,-118.31659,2120,111,1200
1555411698,1350,301,34.10243,-118.32281,2120,115,1200
1555411707,1375,307,34.10522,-118.32769,2120,119,1200
1555411714,1425,310,34.10733,-118.33071,2120,117,1200
1555411722,1575,317,34.11082,-118.33495,2120,112,1200
1555411729,1675,322,34.11325,-118.33734,2120,109,1200
1555411736,1825,325,34.11699,-118.34064,2120,107,1200
1555411742,1925,324,34.11948,-118.34273,2120,108,1200
1555411751,1875,326,34.12349,-118.34602,2120,124,1200
1555411760,1800,327,34.12651,-118.34831,2120,132,0246
1555411770,1725,330,34.13312,-118.35291,2120,134,0246
1555411777,1675,332,34.13643,-118.35503,2120,134,0246
1555411784,1600,333,34.13983,-118.35709,2120,136,0246
1555411797,1525,332,34.14656,-118.36132,2120,133,0246
1555411809,1450,331,34.15337,-118.36562,2120,133,0246
1555411815,1425,332,34.15663,-118.36765,2120,135,0246
1555411825,1325,332,34.16329,-118.37190,2120,136,0246
1555411831,1325,331,34.16670,-118.37404,2120,133,0246
1555411837,1300,332,34.16999,-118.37614,2120,131,0246
1555411843,1275,331,34.17297,-118.37802,2120,131,0246
1555411849,1300,331,34.17558,-118.37976,2120,128,0246
1555411861,1250,326,34.18117,-118.38391,2120,128,0246
1555411888,1300,338,34.19481,-118.39321,2120,122,0246
1555411901,1300,343,34.20258,-118.39520,2120,120,0246
1555411913,1375,310,34.20699,-118.39635,3021,72,0246
1555411919,1400,236,34.20685,-118.39882,3021,58,0246
1555411927,1325,189,34.20543,-118.39966,3021,59,0246
1555411943,1275,68,34.20378,-118.39629,3021,52,0246
1555411950,1300,357,34.20543,-118.39523,3021,46,0246
1555411956,1275,310,34.20649,-118.39611,3021,48,0246
1555411964,1300,281,34.20699,-118.39758,3021,50,0246
1555411973,1275,200,34.20602,-118.39938,3021,44,0246
1555411981,1250,163,34.20388,-118.39909,3021,56,0246
1555411988,1225,169,34.20158,-118.39859,3021,69,0246
1555412056,1100,109,34.18796,-118.37048,3021,96,0246
1555412062,1100,110,34.18703,-118.36745,3021,95,0246
1555412068,1150,109,34.18615,-118.36458,3021,91,0246
1555412075,1125,108,34.18520,-118.36132,3021,96,0246
1555412081,1125,101,34.18456,-118.35829,3021,98,0246
1555412121,1125,101,34.18401,-118.33614,2818,103,0246
1555412132,1100,112,34.18205,-118.32956,2818,102,0246
1555412138,1100,113,34.18093,-118.32642,2818,101,0246
1555412144,1100,113,34.17982,-118.32338,2818,98,0246
1555412151,1100,114,34.17865,-118.32023,2818,97,0246
1555412157,1100,114,34.17755,-118.31726,2818,97,0246
1555412163,1100,115,34.17633,-118.31412,2818,98,0246
1555412169,1100,122,34.17494,-118.31121,2818,97,0246
1555412175,1100,127,34.17339,-118.30873,2818,97,0246
1555412182,1100,134,34.17153,-118.30616,2818,99,0246
1555412190,1050,132,34.16850,-118.30255,2818,101,0246
1555412199,1050,128,34.16583,-118.29871,2818,99,0246
1555412205,1075,125,34.16408,-118.29597,2818,98,0246
1555412211,1050,125,34.16231,-118.29299,2818,100,1200
1555412222,1100,126,34.15901,-118.28783,2818,97,1200
1555412230,1100,129,34.15728,-118.28522,2818,100,1200
1555412241,1125,137,34.15338,-118.28043,2818,101,1200
1555412249,1125,145,34.15100,-118.27824,2818,103,1200
1555412255,1125,149,34.14853,-118.27635,2818,102,1200
1555412265,1150,150,34.14468,-118.27371,2818,102,1200
1555412272,1150,152,34.14102,-118.27130,2818,102,1200
1555412280,1125,149,34.13727,-118.26880,2818,104,1200
1555412287,1125,152,34.13452,-118.26697,2818,107,1200
1555412293,1125,150,34.13191,-118.26524,2818,107,1200
1555412300,1100,147,34.12944,-118.26340,2818,106,1200
1555412311,1075,143,34.12422,-118.25913,2818,108,1200
1555412320,1050,147,34.12060,-118.25603,2818,107,1200
1555412326,1050,150,34.11795,-118.25414,2818,107,1200
1555412332,1075,151,34.11567,-118.25260,2818,106,1200
1555412339,1050,154,34.11274,-118.25095,2818,106,1200
1555412345,1050,164,34.10994,-118.24994,2818,106,1200
1555412354,1125,169,34.10543,-118.24889,2818,105,1200
1555412360,1100,183,34.10252,-118.24882,2818,104,1200
1555412482,800,190,34.05350,-118.28144,2818,59,1200
1555412491,800,137,34.05157,-118.28049,2818,51,1200
1555412505,725,80,34.05212,-118.27743,3021,46,1200
1555412515,725,339,34.05432,-118.27718,3021,45,1200
1555412523,725,260,34.05506,-118.27898,3021,42,1200
1555412529,725,220,34.05437,-118.28010,3021,43,1200
1555412535,725,180,34.05331,-118.28049,3021,39,1200
1555412541,725,137,34.05226,-118.27993,3021,43,1200
1555412547,750,103,34.05194,-118.27875,3021,46,1200
1555412553,725,42,34.05263,-118.27718,3021,48,1200
1555412571,750,37,34.05631,-118.27417,1451,68,1200
1555412577,775,43,34.05799,-118.27234,1451,73,1200
1555412588,825,56,34.06013,-118.26845,1451,75,1200
1555412596,850,83,34.06073,-118.26536,1451,73,1200
1555412616,875,107,34.05953,-118.25769,1451,69,1200
1555412623,875,110,34.05887,-118.25540,1451,68,1200
1555412631,825,119,34.05776,-118.25260,1451,62,1200
1555412637,825,121,34.05679,-118.25073,1451,58,1200
1555412643,825,125,34.05594,-118.24922,1451,55,1200
1555412653,825,124,34.05455,-118.24693,1451,54,1200
1555412659,800,139,34.05363,-118.24568,1451,47,1200
1555412667,775,143,34.05249,-118.24473,1451,30,1200
1555412673,750,105,34.05217,-118.24417,1451,18,1200
1555412679,700,69,34.05226,-118.24350,1451,17,1200
1555412689,650,57,34.05254,-118.24287,1451,13,1200
1555412717,550,60,34.05301,-118.24190,1451,1,1200
1555412726,500,148,34.05855,-118.27160,1451,2,1200
1555413591,575,26,34.05306,-118.24184,2958,2,0000
1555413617,750,160,34.04900,-118.24001,2958,80,0000
1555413623,750,158,34.04668,-118.23887,2958,92,0000
1555413629,775,168,34.04402,-118.23795,2958,100,0000
1555413636,750,171,34.04118,-118.23744,2958,104,1200
1555413643,775,170,34.03834,-118.23688,2958,105,1200
1555413650,775,167,34.03395,-118.23582,2958,105,1200
1555413660,725,167,34.02969,-118.23475,2958,104,1200
1555413666,700,161,34.02672,-118.23374,2958,98,1200
1555413672,700,127,34.02480,-118.23195,2958,82,1200
1555413679,750,46,34.02512,-118.22989,2958,62,1200
1555413687,750,316,34.02741,-118.23061,2958,62,1200
1555413698,700,233,34.02745,-118.23286,2958,45,1200
1555413707,675,167,34.02568,-118.23349,2958,42,1200
1555413716,650,93,34.02470,-118.23173,2958,44,1200
1555413725,650,10,34.02585,-118.23021,2958,42,1200
1555413733,650,291,34.02708,-118.23138,2958,43,1200
1555413740,650,219,34.02661,-118.23269,2958,39,1200
1555413746,625,142,34.02512,-118.23246,2958,34,1200
1555413752,600,102,34.02494,-118.23189,2958,31,1200
1555413758,600,57,34.02526,-118.23080,2958,39,1200
1555413764,600,1,34.02617,-118.23032,2958,35,1200
1555413776,600,240,34.02663,-118.23240,2958,48,1200
1555413783,625,165,34.02554,-118.23274,2958,36,1200
1555413791,625,104,34.02470,-118.23154,2958,32,1200
1555413797,600,55,34.02498,-118.23055,2958,31,1200
1555413803,600,7,34.02573,-118.23012,2958,31,1200
1555413809,600,303,34.02644,-118.23077,2958,36,1200
1555413815,600,251,34.02647,-118.23212,2958,41,1200
1555413821,625,191,34.02564,-118.23280,2958,36,1200
1555413827,625,123,34.02489,-118.23223,2958,32,1200
1555413833,625,86,34.02470,-118.23111,2958,33,1200
1555413840,600,38,34.02512,-118.23027,2958,32,1200
1555413846,600,345,34.02612,-118.23021,2958,37,1200
1555413854,625,283,34.02703,-118.23143,2958,33,1200
1555413860,625,250,34.02690,-118.23245,2958,32,1200
1555413866,625,185,34.02615,-118.23297,2958,31,1200
1555413872,625,143,34.02526,-118.23251,2958,35,1200
1555413879,625,94,34.02494,-118.23143,2958,36,1200
1555413885,625,41,34.02550,-118.23029,2958,42,1200
1555413892,650,343,34.02657,-118.23045,2958,41,1200
1555413901,625,235,34.02657,-118.23246,2958,43,1200
1555413910,600,154,34.02516,-118.23267,2958,33,1200
1555413917,600,98,34.02448,-118.23128,2958,34,1200
1555413924,625,49,34.02484,-118.23017,2958,34,1200
1555413930,625,14,34.02562,-118.22965,2958,32,1200
1555413937,650,332,34.02661,-118.22994,2958,36,1200
1555413944,675,268,34.02722,-118.23154,2958,40,1200
1555413954,675,199,34.02622,-118.23302,2958,38,1200
1555413960,700,160,34.02531,-118.23286,2958,35,1200
1555413967,700,112,34.02466,-118.23189,2958,35,1200
1555413975,700,48,34.02494,-118.23012,2958,38,1200
1555413983,725,3,34.02605,-118.22971,2958,45,1200
1555413991,750,279,34.02741,-118.23132,2958,49,1200
1555413998,775,220,34.02680,-118.23269,2958,48,1200
1555414004,775,132,34.02508,-118.23235,2958,46,1200
1555414011,750,88,34.02475,-118.23086,2958,46,1200
1555414019,750,32,34.02550,-118.22954,2958,48,1200
1555414025,750,339,34.02685,-118.22959,2958,50,1200
1555414033,775,257,34.02759,-118.23166,2958,46,1200
1555414041,750,187,34.02610,-118.23286,2958,46,1200
1555414047,750,130,34.02498,-118.23218,2958,48,1200
1555414053,750,82,34.02480,-118.23049,2958,51,1200
1555414060,725,22,34.02582,-118.22931,2958,52,1200
1555414068,725,303,34.02768,-118.23027,2958,49,1200
1555414074,725,262,34.02778,-118.23166,2958,44,1200
1555414080,700,211,34.02699,-118.23279,2958,42,1200
1555414086,725,173,34.02591,-118.23297,2958,43,1200
1555414093,700,112,34.02489,-118.23195,2958,45,1200
1555414099,700,57,34.02521,-118.23044,2958,47,1200
1555414105,700,4,34.02633,-118.22977,2958,48,1200
1555414111,700,300,34.02736,-118.23055,2958,46,1200
1555414120,700,225,34.02699,-118.23257,2958,41,1200
1555414127,700,171,34.02589,-118.23279,2958,40,1200
1555414135,700,100,34.02489,-118.23132,2958,44,1200
1555414141,725,50,34.02536,-118.22989,2958,44,1200
1555414149,725,350,34.02652,-118.22954,2958,47,1200
1555414158,750,268,34.02745,-118.23132,2958,46,1200
1555414166,750,189,34.02624,-118.23264,2958,41,1200
1555414175,750,122,34.02480,-118.23166,2958,42,1200
1555414181,750,70,34.02475,-118.23021,2958,42,1200
1555414189,750,354,34.02635,-118.22926,2958,48,1200
1555414196,775,306,34.02755,-118.23023,2958,50,1200
1555414203,775,261,34.02768,-118.23166,2958,51,1200
1555414209,750,214,34.02672,-118.23296,2958,49,1200
1555414215,750,164,34.02545,-118.23309,2958,44,1200
1555414221,775,120,34.02457,-118.23206,2958,47,1200
1555414230,775,55,34.02470,-118.22971,2958,48,1200
1555414237,775,6,34.02596,-118.22908,2958,52,1200
1555414246,800,303,34.02763,-118.23016,2958,46,1200
1555414252,825,263,34.02787,-118.23166,2958,47,1200
1555414259,850,197,34.02654,-118.23335,2958,46,1200
1555414265,875,160,34.02536,-118.23320,2958,45,1200
1555414272,875,120,34.02452,-118.23217,2958,43,1200
1555414281,875,77,34.02443,-118.23000,2958,46,1200
1555414287,875,30,34.02525,-118.22881,2958,43,1200
1555414293,850,346,34.02643,-118.22875,2958,42,1200
1555414301,825,305,34.02741,-118.22971,2958,46,1200
1555414307,825,250,34.02768,-118.23189,2958,44,1200
1555414313,800,205,34.02675,-118.23286,2958,43,1200
1555414320,775,164,34.02562,-118.23290,2958,41,1200
1555414329,750,102,34.02461,-118.23132,2958,42,1200
1555414339,750,40,34.02530,-118.22942,2958,47,1200
1555414346,775,329,34.02722,-118.22937,2958,48,1200
1555414355,750,277,34.02787,-118.23086,2958,48,1200
1555414362,750,209,34.02681,-118.23285,2958,48,1200
1555414370,750,171,34.02562,-118.23302,2958,42,1200
