snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570431952,0,205,33.81672,-118.14094,3021,25,0000
1570431961,0,195,33.81569,-118.14148,3021,43,0000
1570431967,100,228,33.81441,-118.14232,3021,52,0000
1570431976,200,311,33.81486,-118.14456,3021,53,0000
1570431985,300,326,33.81683,-118.14642,3021,64,0000
1570431991,400,332,33.81867,-118.14766,3021,72,0000
1570431997,400,339,33.82057,-118.14869,3021,76,0000
1570432004,500,347,33.82269,-118.14938,3021,81,1206
1570432011,500,354,33.82597,-118.14995,3021,86,1206
1570432020,500,355,33.82956,-118.15029,3021,92,1206
1570432103,600,358,33.86783,-118.15132,3393,98,1206
1570432124,600,324,33.87727,-118.15556,3393,106,1206
1570432135,500,319,33.88198,-118.16002,3393,109,1206
1570432195,600,312,33.90451,-118.18462,2120,109,1206
1570432208,600,311,33.90871,-118.19013,2120,109,1206
1570432218,600,307,33.91251,-118.19563,2120,111,1206
1570432226,600,306,33.91452,-118.19881,2120,111,1206
1570432236,600,303,33.91786,-118.20460,2120,111,1206
1570432242,500,302,33.91951,-118.20762,2120,112,1206
1570432249,500,303,33.92145,-118.21117,2120,110,1206
1570432255,500,303,33.92318,-118.21433,2120,108,1206
1570432261,600,301,33.92468,-118.21715,2120,108,1206
1570432267,500,295,33.92616,-118.22061,2120,108,1206
1570432273,500,293,33.92734,-118.22371,2120,107,1206
1570432280,500,291,33.92857,-118.22720,2120,107,1206
1570432288,500,285,33.92988,-118.23200,2120,105,1206
1570432294,400,279,33.93054,-118.23565,2120,100,1206
1570432303,500,236,33.93004,-118.23991,2120,80,1206
1570432309,500,179,33.92825,-118.24069,2120,69,1206
1570432315,500,120,33.92676,-118.23938,2120,64,1206
1570432321,400,75,33.92671,-118.23755,2120,57,0244
1570432327,400,25,33.92784,-118.23621,2120,56,0244
1570432333,400,339,33.92940,-118.23627,2120,55,0244
1570432339,400,297,33.93036,-118.23756,2120,55,0244
1570432345,400,255,33.93041,-118.23929,2120,55,0244
1570432351,400,203,33.92926,-118.24064,2120,55,0244
1570432357,400,168,33.92820,-118.24065,2120,54,0244
1570432364,400,114,33.92685,-118.23921,2120,53,0244
1570432372,400,63,33.92706,-118.23677,2120,54,0244
1570432378,400,16,33.92830,-118.23576,2120,54,0244
1570432385,500,321,33.92986,-118.23632,2120,53,0244
1570432393,500,260,33.93041,-118.23873,2120,57,0244
1570432399,500,211,33.92931,-118.24030,2120,55,0244
1570432405,500,175,33.92792,-118.24047,2120,55,0244
1570432411,500,122,33.92670,-118.23929,2120,53,0244
1570432418,500,81,33.92648,-118.23761,2120,51,0244
1570432424,400,46,33.92727,-118.23624,2120,50,0244
1570432430,400,356,33.92862,-118.23582,2120,50,0244
1570432436,400,316,33.92976,-118.23654,2120,50,0244
1570432442,400,268,33.93022,-118.23823,2120,51,0244
1570432451,400,207,33.92904,-118.24013,2120,52,0244
1570432458,400,172,33.92752,-118.23997,2120,51,0244
1570432466,400,78,33.92679,-118.23795,2120,45,0244
1570432472,400,52,33.92750,-118.23658,2120,52,0244
1570432479,400,46,33.92853,-118.23521,2120,56,0244
1570432487,400,41,33.93039,-118.23309,2120,65,0244
1570432493,400,40,33.93183,-118.23160,2120,68,0244
1570432499,500,33,33.93333,-118.23021,2120,72,0244
1570432505,500,21,33.93528,-118.22903,2120,75,0244
1570432511,500,8,33.93736,-118.22842,2120,76,0244
1570432517,500,356,33.93956,-118.22834,2120,76,0244
1570432523,500,350,33.94165,-118.22875,2120,76,0244
1570432529,600,345,33.94375,-118.22931,2120,77,0244
1570432536,600,344,33.94583,-118.22993,2120,78,0244
1570432545,600,345,33.94913,-118.23099,2120,81,0244
1570432552,600,347,33.95227,-118.23189,2120,83,0244
1570432559,600,345,33.95478,-118.23257,2120,86,0244
1570432565,600,339,33.95723,-118.23352,2120,86,0244
1570432571,600,317,33.95921,-118.23509,2120,88,0244
1570432577,600,298,33.96066,-118.23756,2120,89,0244
1570432583,600,288,33.96158,-118.24030,2120,89,0244
1570432590,600,287,33.96233,-118.24310,2120,86,0244
1570432596,600,287,33.96309,-118.24602,2120,86,0244
1570432602,600,288,33.96382,-118.24876,2120,87,0244
1570432614,600,289,33.96524,-118.25426,2120,88,0244
1570432623,700,301,33.96689,-118.25809,2120,85,0244
1570432632,700,282,33.96833,-118.26210,2120,85,0244
1570432638,700,261,33.96831,-118.26491,2120,85,0244
1570432646,600,225,33.96666,-118.26862,2120,86,0244
1570432653,600,204,33.96455,-118.27018,2120,85,0244
1570432659,600,188,33.96209,-118.27091,2120,85,0244
1570432666,600,184,33.95976,-118.27119,2120,83,0244
1570432672,600,194,33.95755,-118.27158,2120,82,0244
1570432679,500,248,33.95534,-118.27423,2120,80,0244
