snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554347560,500,355,33.83415,-118.15021,8444,93,0000
1554347568,600,355,33.83791,-118.15063,8444,95,0000
1554347580,600,358,33.84319,-118.15081,8444,97,0000
1554347592,600,89,33.84903,-118.15093,8444,98,0000
1554347601,599,23,33.85241,-118.15084,8444,98,0000
1554347608,599,8,33.85576,-118.15060,8444,94,1200
1554347617,600,271,33.85936,-118.15074,8444,96,1200
1554347624,599,333,33.86288,-118.15119,8444,97,1200
1554347632,599,351,33.86643,-118.15136,8444,94,1200
1554347658,600,6,33.87648,-118.15125,8444,90,1200
1554347665,600,270,33.87970,-118.15138,8444,90,1200
1554347688,600,70,33.88909,-118.15116,8444,90,1200
1554347694,600,286,33.89115,-118.15118,8444,90,1200
1554347700,600,340,33.89455,-118.15127,8444,90,1200
1554347709,600,340,33.89584,-118.15133,8444,90,1200
1554347717,599,340,33.90084,-118.15147,8444,90,1200
1554347724,600,354,33.90392,-118.15162,8444,90,1200
1554347734,600,356,33.90725,-118.15193,8444,90,1200
1554347740,600,353,33.91012,-118.15253,8444,90,1200
1554347752,500,346,33.91448,-118.15379,8444,87,1200
1554347760,564,345,33.91730,-118.15472,8444,84,1200
1554347769,567,345,33.91909,-118.15540,8444,84,1200
1554347778,600,345,33.92373,-118.15713,8444,84,1200
1554347785,500,339,33.92642,-118.15842,8444,86,1200
1554347792,500,339,33.92949,-118.15977,8444,87,1200
1554347802,500,340,33.93264,-118.16100,8444,88,1200
1554347809,499,342,33.93407,-118.16155,8444,88,1200
1554347816,599,345,33.93842,-118.16283,8444,88,1200
1554347824,529,347,33.94165,-118.16361,8444,88,1200
1554347833,499,349,33.94461,-118.16415,8444,88,1200
1554347840,600,352,33.94805,-118.16449,8444,88,1200
1554347848,600,356,33.95110,-118.16466,8444,88,1200
1554347860,600,358,33.95463,-118.16490,8444,88,1200
1554347889,599,5,33.96715,-118.16484,8444,88,1200
1554347896,599,1,33.97061,-118.16487,8444,88,1200
1554347906,600,1,33.97178,-118.16477,8444,88,1200
1554347912,700,1,33.97680,-118.16482,8444,88,1200
1554347920,700,357,33.98010,-118.16495,8444,84,1200
1554347948,700,267,33.98924,-118.16648,8444,86,1200
1554347972,700,316,33.99649,-118.17046,8444,87,4304
1554347984,700,316,34.00175,-118.17387,8444,87,4304
1554347994,700,316,34.00464,-118.17602,8444,87,4304
1554348001,700,324,34.00858,-118.17978,8444,88,4304
1554348014,700,319,34.01270,-118.18416,8444,93,4304
1554348020,700,318,34.01502,-118.18671,8444,91,4304
1554348028,799,319,34.01780,-118.18958,8444,90,4304
1554348041,700,316,34.01998,-118.19217,8444,90,4304
1554348058,700,311,34.02486,-118.19808,8444,90,4304
1554348064,742,311,34.02703,-118.20102,8444,90,4304
1554348074,800,308,34.02880,-118.20391,8444,90,4304
1554348084,800,294,34.03210,-118.21107,8444,94,4304
1554348093,800,294,34.03283,-118.21281,8444,94,4304
1554348100,900,294,34.03622,-118.21800,8444,94,4304
1554348112,900,318,34.03985,-118.22180,8444,91,4304
1554348121,900,327,34.04253,-118.22362,8444,90,4304
1554348130,900,335,34.04598,-118.22539,8444,90,4304
1554348138,900,335,34.04768,-118.22605,8444,90,4304
1554348145,900,335,34.05261,-118.22796,8444,90,4304
1554348153,987,350,34.05637,-118.22855,8444,98,4304
1554348160,900,351,34.06016,-118.22913,8444,98,4304
