snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573228407,3825,245,39.64623,-119.18327,40278,43,0000
1573228413,3925,270,39.64604,-119.18506,40278,52,0000
1573228419,4050,294,39.64645,-119.18697,40278,55,0000
1573228426,4175,308,39.64738,-119.18878,40278,57,0000
1573228435,4275,318,39.64905,-119.19086,40278,54,0000
1573228446,4425,258,39.65007,-119.19378,40278,46,0000
1573228452,4450,208,39.64911,-119.19503,40278,48,1200
1573228459,4450,175,39.64780,-119.19525,40278,49,1200
1573228467,4425,75,39.64691,-119.19360,40278,41,1200
1573228473,4425,344,39.64792,-119.19318,40278,41,1200
1573228479,4425,264,39.64835,-119.19440,40278,41,1200
1573228485,4400,174,39.64746,-119.19497,40278,39,1200
1573228492,4350,148,39.64627,-119.19426,40278,48,1200
1573228501,4275,151,39.64440,-119.19281,40278,53,1200
1573228507,4225,153,39.64307,-119.19192,40278,51,1200
1573228515,4175,155,39.64124,-119.19085,40278,51,1200
1573228521,4175,155,39.63988,-119.19006,40278,50,1200
1573228528,4175,107,39.63899,-119.18877,40278,50,1200
1573228536,4175,2,39.64046,-119.18703,40278,57,1200
1573228542,4200,326,39.64197,-119.18787,40278,62,1200
1573228548,4250,319,39.64325,-119.18924,40278,58,1200
1573228556,4275,327,39.64463,-119.19061,40278,57,1200
1573228563,4300,332,39.64664,-119.19211,40278,56,1200
1573228573,4350,336,39.64883,-119.19348,40278,58,1200
1573228579,4375,346,39.65035,-119.19408,40278,58,1200
1573228585,4375,355,39.65199,-119.19434,40278,61,1200
1573228594,4450,357,39.65459,-119.19446,40278,60,1200
1573228600,4550,356,39.65639,-119.19462,40278,62,1200
1573228610,4700,356,39.65909,-119.19479,40278,66,1200
1573228616,4800,357,39.66092,-119.19486,40278,64,1200
1573228628,4925,359,39.66451,-119.19507,40278,70,1200
1573228640,5000,359,39.66852,-119.19521,40278,71,1200
1573228651,5075,357,39.67261,-119.19531,40278,72,1200
1573228663,5175,358,39.67671,-119.19545,40278,74,1200
1573228672,5175,349,39.67983,-119.19593,40278,80,1200
1573228678,5100,346,39.68201,-119.19653,40278,83,1200
1573228685,5050,345,39.68439,-119.19727,40278,82,1200
1573228691,4975,348,39.68681,-119.19800,40278,83,1200
1573230147,5050,143,39.68280,-119.19782,3696,10,0000
1573230156,5050,161,39.68253,-119.19754,3696,6,0000
1573230181,5075,116,39.68221,-119.19748,3696,2,0000
1573230215,5125,162,39.67996,-119.19688,3696,19,1200
1573230229,5125,141,39.67918,-119.19653,3696,6,1200
1573230263,5150,198,39.67894,-119.19653,3696,3,1200
1573230290,5075,180,39.67369,-119.19676,3696,68,1200
1573230299,5000,179,39.67061,-119.19678,3696,75,1200
1573230310,4925,177,39.66637,-119.19672,3696,77,1200
1573230317,4875,179,39.66428,-119.19659,3696,75,1200
1573230328,4675,179,39.66009,-119.19653,3696,75,1200
1573230335,4575,179,39.65794,-119.19647,3696,78,1200
1573230341,4500,178,39.65566,-119.19640,3696,80,1200
1573230352,4400,173,39.65157,-119.19604,3696,81,1200
1573230364,4375,139,39.64696,-119.19409,3696,75,1200
1573230371,4275,94,39.64627,-119.19181,3696,68,1200
