snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575619726,0,223,33.81640,-118.14116,309,0,0000
1575619767,0,219,33.81513,-118.14188,3021,42,0000
1575619773,100,268,33.81480,-118.14354,3021,61,1200
1575619789,300,333,33.81793,-118.14910,566,87,1200
1575619796,300,341,33.82036,-118.15022,566,96,1200
1575619804,300,349,33.82452,-118.15151,566,102,1200
1575619811,300,358,33.82728,-118.15178,566,106,1200
1575619831,400,22,33.83725,-118.14899,566,109,1200
1575619837,400,27,33.84018,-118.14736,566,110,1200
1575619844,400,35,33.84283,-118.14540,566,111,1200
1575619850,500,42,33.84492,-118.14331,566,111,1200
1575619857,500,50,33.84743,-118.14005,566,114,1200
1575619865,500,55,33.85013,-118.13564,566,115,1200
1575619874,500,58,33.85277,-118.13077,566,114,1200
1575619882,500,60,33.85516,-118.12585,566,114,1200
1575619889,500,59,33.85674,-118.12260,566,113,1200
1575619895,500,61,33.85833,-118.11922,566,114,1200
1575619906,600,65,33.86112,-118.11247,566,111,1200
1575619913,600,64,33.86252,-118.10897,566,110,1200
1575619925,600,62,33.86527,-118.10251,566,113,1200
1575619931,600,61,33.86678,-118.09911,566,113,1200
1575619938,600,61,33.86829,-118.09576,566,114,1200
1575619949,600,57,33.87146,-118.08929,566,112,1200
1575619955,600,56,33.87327,-118.08603,566,113,1200
1575619961,600,57,33.87506,-118.08268,566,112,1200
1575619967,600,55,33.87680,-118.07960,566,112,1200
1575619973,600,53,33.87863,-118.07652,566,113,1200
1575619979,600,53,33.88044,-118.07362,566,113,1200
1575619985,600,53,33.88243,-118.07040,566,113,1200
1575619991,600,52,33.88422,-118.06760,566,113,1200
1575619997,600,50,33.88628,-118.06458,566,113,1200
1575620003,600,49,33.88838,-118.06155,566,112,1200
1575620010,600,46,33.89050,-118.05874,566,112,1200
1575620016,600,44,33.89268,-118.05605,566,112,1200
1575620024,600,41,33.89603,-118.05235,566,114,1200
1575620033,600,40,33.89976,-118.04844,566,114,1200
1575620039,700,41,33.90208,-118.04604,566,112,1200
1575620045,700,40,33.90440,-118.04356,566,109,1200
1575620051,700,39,33.90693,-118.04100,566,111,1200
1575620057,700,39,33.90916,-118.03888,566,110,1200
1575620063,700,39,33.91149,-118.03648,566,110,1200
1575620069,800,38,33.91391,-118.03413,566,111,1200
1575620075,800,38,33.91640,-118.03178,566,111,1200
1575620082,800,44,33.91882,-118.02909,566,110,1200
1575620088,800,48,33.92071,-118.02664,566,109,1200
1575620094,900,54,33.92252,-118.02383,566,106,1200
1575620100,900,58,33.92413,-118.02080,566,106,1200
1575620106,900,60,33.92564,-118.01765,566,107,1200
1575620112,900,61,33.92704,-118.01462,566,107,1200
