snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575327571,700,299,34.19979,-118.36830,13296,72,0000
1575327613,1000,312,34.21143,-118.38118,2818,93,0207
1575327619,1000,313,34.21333,-118.38364,2818,94,0207
1575327631,1100,313,34.21701,-118.38838,2818,96,0207
1575327637,1100,313,34.21875,-118.39058,2818,96,0207
1575327643,1100,313,34.22063,-118.39304,2818,96,0207
1575327655,1200,316,34.22452,-118.39764,2818,96,0207
1575327662,1200,315,34.22641,-118.39989,2818,97,0207
1575327673,1200,310,34.23009,-118.40469,2818,97,0207
1575327679,1200,310,34.23177,-118.40704,2818,100,0207
1575327685,1200,312,34.23368,-118.40962,2818,101,0207
1575327691,1200,314,34.23578,-118.41215,2818,101,0207
1575327698,1300,316,34.23770,-118.41451,2818,102,0207
1575327710,1300,319,34.24191,-118.41888,2818,99,0207
1575327721,1300,319,34.24606,-118.42312,2818,97,0207
1575327728,1300,318,34.24815,-118.42529,2818,97,0207
1575327739,1300,320,34.25217,-118.42942,2818,96,0207
1575327745,1400,320,34.25435,-118.43153,2818,94,0207
1575327751,1400,319,34.25626,-118.43347,2818,92,0207
1575327757,1400,317,34.25821,-118.43559,2818,92,0207
1575327763,1400,321,34.26008,-118.43754,2818,92,0207
1575327769,1400,323,34.26236,-118.43960,2818,95,0207
1575327775,1400,325,34.26450,-118.44143,2818,95,0207
1575327781,1500,324,34.26659,-118.44321,2818,94,0207
1575327787,1500,322,34.26874,-118.44506,2818,92,0207
1575327794,1500,322,34.27078,-118.44698,2818,92,0207
1575327805,1500,322,34.27473,-118.45055,2818,91,0207
1575327811,1600,321,34.27666,-118.45240,2818,89,0207
1575327817,1600,321,34.27855,-118.45425,2818,89,0207
1575327824,1600,323,34.28068,-118.45616,2818,88,0207
1575327835,1700,321,34.28465,-118.45974,2818,86,0207
1575327841,1700,320,34.28647,-118.46152,2818,87,0207
1575327847,1700,318,34.28833,-118.46350,2818,88,0207
1575327853,1700,322,34.29030,-118.46541,2818,93,0207
1575327859,1600,323,34.29240,-118.46737,2818,95,0207
1575327865,1600,320,34.29451,-118.46933,2818,95,0207
1575327871,1600,320,34.29652,-118.47135,2818,94,0207
1575327884,1600,319,34.30062,-118.47548,2818,93,0207
1575327890,1600,319,34.30248,-118.47742,2818,91,0207
1575327901,1700,319,34.30611,-118.48108,2818,88,0207
1575327907,1600,319,34.30829,-118.48334,2818,90,0207
1575327914,1700,324,34.31021,-118.48515,2818,88,0207
1575327925,1700,323,34.31415,-118.48850,2818,85,0207
1575327932,1700,323,34.31603,-118.49024,2818,84,0207
1575327943,1800,324,34.31980,-118.49344,2818,81,0207
1575327956,1800,322,34.32334,-118.49664,2818,80,1206
1575327968,1900,325,34.32683,-118.49983,2818,76,1206
1575327980,2000,334,34.33067,-118.50262,2818,80,1206
1575327989,2000,335,34.33383,-118.50436,2818,82,1206
1575327997,2000,343,34.33699,-118.50577,2818,82,1206
1575328003,2100,354,34.33926,-118.50620,2818,80,1206
1575328010,2100,359,34.34139,-118.50627,2818,80,1206
1575328031,2200,356,34.34944,-118.50639,2818,86,1206
1575328042,2200,349,34.35416,-118.50717,2818,94,1206
1575328049,2200,345,34.35718,-118.50795,2818,93,1206
1575328055,2200,344,34.35974,-118.50877,2818,95,1206
1575328061,2200,345,34.36235,-118.50964,2818,95,1206
1575328076,2200,342,34.36908,-118.51210,566,99,1206
1575328107,2200,21,34.38264,-118.51335,566,98,1206
1575328116,2200,39,34.38643,-118.51036,566,94,1206
