snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563727638,700,270,34.05804,-118.24963,3021,2,0000
1563727662,725,59,34.05832,-118.24905,3021,8,0000
1563727668,675,71,34.05846,-118.24882,3021,9,0000
1563727677,625,56,34.05858,-118.24854,3021,3,0000
1563727771,475,180,34.05878,-118.24848,3021,1,1200
1563727809,700,251,34.05878,-118.24876,3021,3,1200
1563727822,750,243,34.05867,-118.24899,3021,4,1200
1563727845,750,180,34.05853,-118.24921,3021,1,1200
1563728429,725,270,34.05812,-118.24966,3021,2,1200
1563728441,625,116,34.05844,-118.24933,3021,2,1200
1563729024,700,180,34.05799,-118.24963,3021,3,0000
1563729047,700,51,34.05855,-118.24894,3021,6,0000
1563729054,600,61,34.05869,-118.24871,3021,5,0000
1563729186,725,255,34.05876,-118.24899,3021,4,1200
1563729202,750,236,34.05862,-118.24921,3021,3,1200
1563729263,725,90,34.05849,-118.24938,3021,1,1200
1563729491,775,213,34.05827,-118.24940,22884,7,1200
1563729500,725,251,34.05813,-118.24963,22884,3,1200
