snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559262366,1500,278,34.00589,-118.00916,8444,80,0000
1559262375,1499,275,34.00607,-118.01216,8444,84,0000
1559262394,1500,274,34.00614,-118.01412,8444,78,0000
1559262418,1200,274,34.00594,-118.03319,8444,78,1200
1559262440,1199,258,34.00456,-118.03948,8444,86,1200
1559262447,1000,258,34.00440,-118.04774,8444,86,1200
1559262470,947,276,34.00535,-118.06139,8444,98,1200
1559262480,973,278,34.00562,-118.06335,8444,98,1200
1559262488,900,278,34.00655,-118.07031,8444,98,1200
1559262494,900,282,34.00745,-118.07464,8444,98,1200
1559262502,899,284,34.00843,-118.07895,8444,98,1200
1559262508,799,286,34.00891,-118.08077,8444,98,1200
1559262515,800,287,34.01012,-118.08556,8444,98,1200
1559262522,799,290,34.01123,-118.08914,8444,98,1200
1559262532,799,290,34.01242,-118.09309,8444,98,1200
1559262539,800,290,34.01368,-118.09710,8444,98,1200
1559262546,800,291,34.01503,-118.10121,8444,98,1200
1559262554,799,293,34.01622,-118.10455,8444,94,1200
1559262563,800,293,34.01693,-118.10680,8444,94,1200
1559262582,799,293,34.01866,-118.11239,8444,94,1200
1559262596,799,293,34.02196,-118.12234,8444,94,1200
1559262602,800,293,34.02333,-118.12586,8444,94,1200
1559262610,800,296,34.02559,-118.13094,8444,92,1200
1559262619,899,300,34.02719,-118.13411,8444,91,1200
1559262630,800,301,34.02974,-118.13917,8444,90,1200
1559262646,800,302,34.03138,-118.14227,8444,90,1200
1559262658,800,308,34.03624,-118.15110,8444,90,1200
1559262667,800,308,34.03714,-118.15224,8444,90,1200
1559262674,800,308,34.04041,-118.15725,8444,90,1200
1559262682,800,312,34.04284,-118.16042,8444,94,1200
1559262694,800,313,34.04423,-118.16222,8444,92,1200
1559263788,800,193,34.01911,-118.17899,8444,105,1200
1559263803,800,194,34.01713,-118.17959,8444,107,1200
1559263818,800,194,34.00782,-118.18237,8444,107,1200
1559263826,800,194,33.99996,-118.18501,8444,107,1200
1559263835,800,197,33.99790,-118.18581,8444,108,1200
1559263855,800,196,33.99256,-118.18766,8444,108,1200
1559263864,800,196,33.98281,-118.19094,8444,108,1200
1559263871,800,193,33.97933,-118.19185,8444,104,1200
1559263878,800,194,33.97579,-118.19286,8444,102,1200
1559263888,800,194,33.97403,-118.19344,8444,101,1200
1559263899,800,195,33.96771,-118.19557,8444,104,1200
1559263906,800,195,33.96259,-118.19750,8444,104,1200
1559263918,700,197,33.95681,-118.19964,8444,107,1200
1559263927,700,197,33.95488,-118.20035,8444,107,1200
1559263934,700,197,33.94900,-118.20240,8444,107,1200
1559263940,700,197,33.94743,-118.20303,8444,108,1200
1559263947,700,209,33.94403,-118.20573,8444,104,1200
1559263955,700,200,33.94006,-118.20712,8444,106,1200
1559263963,699,197,33.93660,-118.20839,8444,107,1200
1559263974,600,196,33.93048,-118.21047,8444,108,1200
1559263987,600,196,33.92649,-118.21184,8444,108,1200
1559264002,500,196,33.91892,-118.21433,8444,108,1200
1559264022,500,198,33.91547,-118.21569,8444,104,1200
1559264030,500,198,33.90747,-118.21804,8444,104,1200
1559264048,500,168,33.90687,-118.21691,8444,74,1200
1559264074,499,168,33.90575,-118.21954,8444,74,1200
1559264087,499,168,33.90614,-118.21953,8444,74,1200
1559264099,500,168,33.90545,-118.21848,8444,74,1200
1559264108,500,168,33.90580,-118.21766,8444,74,1200
1559264120,500,57,33.90758,-118.21728,8444,52,1200
1559264127,600,57,33.90876,-118.21757,8444,52,1200
1559264138,600,278,33.90916,-118.21768,8444,47,1200
1559264164,600,278,33.90996,-118.21683,8444,47,1200
1559264182,600,70,33.91293,-118.21694,8444,56,1200
1559264211,600,152,33.91265,-118.21552,8444,23,1200
1559264223,600,77,33.91319,-118.21465,8444,21,1200
1559264230,600,21,33.91366,-118.21461,8444,16,1200
1559264250,600,245,33.91376,-118.21592,8444,13,1200
1559264258,600,207,33.91321,-118.21609,8444,11,1200
1559264268,600,161,33.91238,-118.21519,8444,14,1200
1559264274,600,126,33.91228,-118.21466,8444,16,1200
1559264292,600,77,33.91295,-118.21374,8444,17,1200
1559264304,600,77,33.91451,-118.21453,8444,17,1200
1559264318,600,77,33.91544,-118.21568,8444,17,1200
1559264334,700,77,33.91686,-118.22046,8444,17,1200
1559264362,700,213,33.91513,-118.23165,8444,46,1200
1559264370,799,234,33.91283,-118.23536,8444,51,1200
1559264380,800,227,33.91051,-118.23805,8444,62,1200
1559264387,800,221,33.90808,-118.24025,8444,73,1200
1559264494,800,116,33.88514,-118.22088,8444,75,1200
1559264502,779,58,33.88659,-118.21800,8444,80,1200
1559264516,800,53,33.88885,-118.21384,8444,76,1200
1559264522,728,58,33.89088,-118.21051,8444,77,1200
1559264530,700,53,33.89255,-118.20780,8444,78,1200
1559264542,700,51,33.89529,-118.20363,8444,78,1200
1559264554,699,54,33.89785,-118.19895,8444,78,1200
1559264566,700,55,33.90128,-118.19292,8444,102,1200
1559264578,699,55,33.90305,-118.18850,8444,89,1200
1559264586,700,64,33.90454,-118.18572,8444,85,1200
1559264594,700,59,33.90583,-118.18272,8444,79,1200
1559264602,400,71,33.90593,-118.18050,8444,75,1200
1559264620,500,83,33.90614,-118.17755,8444,57,1200
1559264644,400,211,33.90470,-118.17832,8444,35,1200
1559264655,400,211,33.90463,-118.17704,8444,35,1200
1559264670,400,211,33.90413,-118.17800,8444,35,1200
1559264684,400,211,33.90253,-118.17994,8444,35,1200
1559264708,400,213,33.89996,-118.18188,8444,41,1200
1559264730,500,72,33.90241,-118.17990,8444,36,1200
1559264738,500,34,33.90421,-118.17900,8444,45,1200
1559264744,543,34,33.90552,-118.17882,8444,45,1200
1559264756,500,17,33.90760,-118.17797,8444,51,1200
1559264763,600,17,33.91041,-118.17707,8444,51,1200
1559264770,600,8,33.91142,-118.17698,8444,58,1200
1559264780,600,3,33.91275,-118.17692,8444,46,1200
1559264787,600,5,33.91344,-118.17682,8444,35,1200
1559264816,500,250,33.91621,-118.17753,8444,37,1200
1559264836,500,274,33.91717,-118.17798,8444,21,1200
1559264868,600,106,33.92012,-118.17431,8444,36,1200
1559264876,600,106,33.92328,-118.16956,8444,36,1200
1559264883,600,66,33.92470,-118.16738,8444,69,1200
1559264892,600,52,33.92900,-118.16246,8444,77,1200
1559264902,600,41,33.93251,-118.15816,8444,98,1200
1559264914,600,41,33.93727,-118.15201,8444,98,1200
1559264923,600,41,33.94236,-118.14554,8444,98,1200
1559264936,600,44,33.94441,-118.14298,8444,122,1200
1559264943,600,44,33.95201,-118.13525,8444,122,1200
1559264955,600,40,33.95593,-118.13024,8444,145,1200
1559264966,600,40,33.95983,-118.12543,8444,145,1200
1559264995,600,40,33.97472,-118.10746,8444,145,1200
1559265007,600,43,33.98121,-118.09961,8444,155,1200
1559265016,600,43,33.98281,-118.09757,8444,153,1200
1559265040,700,44,33.98649,-118.09311,8444,147,1200
1559265055,699,44,33.99663,-118.08088,8444,147,1200
1559265066,700,44,34.00507,-118.07063,8444,147,1200
1559265079,599,44,34.01168,-118.06435,8444,147,1200
1559265091,700,44,34.01523,-118.05985,8444,147,1200
1559265738,700,179,34.02032,-118.05357,8444,148,0000
1559265763,800,179,34.01612,-118.06053,8444,148,1200
1559265784,800,179,34.01407,-118.06428,8444,148,1200
1559265806,900,179,34.01115,-118.06911,8444,148,1200
1559265839,900,179,34.00541,-118.07943,8444,148,1200
1559265872,800,226,33.99736,-118.09631,8444,140,1200
1559265884,800,226,33.99485,-118.10243,8444,140,1200
1559265896,799,226,33.99271,-118.10841,8444,140,1200
1559265907,800,243,33.98888,-118.11903,8444,128,1200
1559265920,757,243,33.98828,-118.12090,8444,128,1200
1559265926,800,243,33.98546,-118.12737,8444,128,1200
1559265932,800,239,33.98463,-118.12862,8444,108,1200
1559265939,800,225,33.98275,-118.13054,8444,88,1200
1559265950,899,204,33.98087,-118.13126,8444,72,1200
1559265962,900,198,33.97940,-118.13178,8444,59,1200
1559265971,800,198,33.97678,-118.12926,8444,59,1200
1559265979,799,129,33.97566,-118.12501,8444,79,1200
1559265986,800,118,33.97404,-118.12118,8444,83,1200
1559265992,800,119,33.97282,-118.11929,8444,89,1200
1559266000,799,119,33.97171,-118.11752,8444,89,1200
1559266016,800,119,33.96980,-118.11565,8444,89,1200
1559266026,799,119,33.96522,-118.11320,8444,89,1200
1559266032,800,119,33.96155,-118.11190,8444,89,1200
1559266048,800,158,33.95777,-118.11126,8444,89,1200
1559266075,800,194,33.94603,-118.11361,8444,89,1200
1559266082,699,194,33.94235,-118.11560,8444,89,1200
1559266091,700,215,33.94044,-118.11803,8444,85,1200
1559266100,700,227,33.93879,-118.12064,8444,79,1200
1559266107,700,227,33.93702,-118.12283,8444,75,1200
1559266114,700,224,33.93516,-118.12435,8444,69,1200
1559266122,700,211,33.93336,-118.12476,8444,61,1200
1559266134,700,190,33.93138,-118.12459,8444,56,1200
1559266147,700,190,33.92943,-118.12462,8444,56,1200
1559266159,600,178,33.92401,-118.12481,8444,57,1200
1559266190,600,192,33.91698,-118.12783,8444,58,1200
1559266198,600,192,33.91426,-118.13068,8444,58,1200
1559266208,699,228,33.91309,-118.13308,8444,62,1200
1559266218,600,250,33.91240,-118.13673,8444,69,1200
1559266252,600,268,33.91068,-118.15229,8444,102,1200
1559266262,600,268,33.90866,-118.15796,8444,102,1200
1559266278,600,254,33.89892,-118.16168,8444,105,1200
1559266304,700,255,33.89766,-118.17996,8444,175,1200
1559266336,700,255,33.89932,-118.19568,8444,175,1200
1559266363,600,255,33.89982,-118.22464,8444,175,1200
1559266372,700,255,33.89963,-118.23598,8444,175,1200
1559266394,600,270,33.89981,-118.24673,8444,144,1200
1559266403,599,270,33.89935,-118.25461,8444,144,1200
1559266410,600,266,33.89854,-118.26193,8444,130,1200
1559266420,600,261,33.89801,-118.26626,8444,118,1200
1559266439,600,261,33.89768,-118.26892,8444,114,1200
1559266446,500,261,33.89579,-118.28263,8444,114,1200
1559266459,600,255,33.89474,-118.28740,8444,92,1200
1559266494,600,247,33.89393,-118.28941,8444,79,1200
1559266502,500,247,33.89254,-118.30026,8444,79,1200
1559266511,499,130,33.89249,-118.29868,8444,63,1200
1559266528,499,118,33.89206,-118.29752,8444,49,1200
1559266539,500,118,33.89171,-118.29675,8444,49,1200
1559266547,499,118,33.89216,-118.29509,8444,49,1200
1559266576,500,83,33.89189,-118.29050,8444,41,1200
1559266594,500,83,33.89222,-118.28896,8444,41,1200
1559266602,500,83,33.89262,-118.28804,8444,41,1200
