snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569507200,1400,352,34.09918,-117.78017,1451,74,0000
1569507211,1500,352,34.10339,-117.78078,1451,81,0000
1569507218,1500,352,34.10594,-117.78122,1451,86,0000
1569507224,1600,351,34.10841,-117.78162,1451,90,0000
1569507230,1600,344,34.11095,-117.78223,1451,92,1206
1569507236,1600,336,34.11337,-117.78330,1451,91,1206
1569507242,1700,323,34.11548,-117.78482,1451,91,1206
1569507248,1700,307,34.11731,-117.78706,1451,91,1206
1569507254,1800,298,34.11855,-117.78940,1451,91,1206
1569507261,1800,295,34.11978,-117.79244,1451,89,1206
1569507269,1900,295,34.12130,-117.79644,1451,89,1206
1569507275,2000,297,34.12244,-117.79906,1451,89,1206
1569507285,2000,297,34.12418,-117.80315,1451,92,1206
1569507291,2000,297,34.12537,-117.80589,1451,94,1206
1569507297,2100,296,34.12656,-117.80875,1451,95,1206
1569507308,2100,296,34.12894,-117.81435,1451,97,1206
1569507314,2100,296,34.13026,-117.81750,1451,99,1206
1569507325,2100,300,34.13285,-117.82322,1451,103,1206
1569507332,2100,300,34.13443,-117.82641,1451,103,1206
1569507338,2100,298,34.13573,-117.82922,1451,106,1206
1569507344,2100,296,34.13722,-117.83278,1451,106,1206
1569507350,2000,296,34.13852,-117.83609,1451,106,1206
1569507362,2000,294,34.14090,-117.84216,1451,106,1206
1569507368,2000,294,34.14230,-117.84583,1451,106,1206
1569507374,2000,296,34.14350,-117.84885,1451,106,1206
1569507386,2000,294,34.14607,-117.85538,1451,106,1206
1569507392,2000,293,34.14728,-117.85864,1451,106,1206
1569507398,2100,294,34.14849,-117.86179,1451,105,1206
1569507405,2100,293,34.14972,-117.86514,1451,103,1206
1569507411,2100,295,34.15096,-117.86831,1451,102,1206
1569507422,2100,300,34.15356,-117.87439,1451,103,1206
1569507428,2200,305,34.15519,-117.87741,1451,104,1206
1569507434,2200,316,34.15691,-117.87972,1451,104,1206
1569507443,2200,339,34.16071,-117.88223,1451,102,1206
1569507466,2300,9,34.17190,-117.88039,1451,104,1206
1569507473,2300,6,34.17522,-117.87982,1451,101,1206
1569507480,2400,6,34.17801,-117.87943,1451,99,1206
1569507486,2500,9,34.18084,-117.87889,1451,99,1206
1569507492,2600,10,34.18350,-117.87826,1451,95,1206
1569507503,2800,12,34.18845,-117.87702,1451,90,1206
1569507510,2800,8,34.19099,-117.87650,1451,89,1206
1569507519,3000,358,34.19472,-117.87630,1451,90,1206
1569507525,3000,351,34.19719,-117.87669,1451,90,1206
1569507533,3100,343,34.20072,-117.87769,1451,90,1206
1569507540,3200,343,34.20309,-117.87848,1451,83,1206
1569507549,3300,337,34.20676,-117.88027,1451,89,1206
1569507557,3400,333,34.20984,-117.88204,1451,91,1206
1569507563,3500,333,34.21230,-117.88352,1451,90,1206
1569507589,3700,330,34.22204,-117.88919,13235,93,1206
1569507602,3800,316,34.22679,-117.89349,2163,94,1206
1569507758,4100,279,34.24550,-117.98280,3021,109,1206
