snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560044281,300,322,34.00287,-118.49264,40563,0,1200
1560044289,300,322,34.00506,-118.49453,40563,0,1200
1560044298,300,305,34.00706,-118.49710,40563,0,1200
1560044304,250,302,34.00799,-118.49893,40563,0,1200
1560044321,200,321,34.01214,-118.50340,40563,0,1200
1560044331,200,323,34.01405,-118.50534,40563,0,1200
1560044391,300,315,34.02633,-118.52068,40563,0,1200
1560044449,500,301,34.03615,-118.54041,3021,0,1200
1560044455,525,288,34.03672,-118.54254,3021,0,1200
1560044461,525,292,34.03760,-118.54523,3021,0,1200
1560044468,550,297,34.03867,-118.54797,3021,0,1200
1560044475,600,308,34.03946,-118.54923,3021,0,1200
1560044482,700,323,34.04184,-118.55164,3021,0,1200
1560044508,1000,358,34.05133,-118.55221,3021,81,1200
1560044514,1025,348,34.05295,-118.55263,3021,59,1200
1560044526,1125,355,34.05762,-118.55318,41462,84,1200
1560044532,1200,357,34.05962,-118.55381,41462,85,1200
1560044538,1225,347,34.06120,-118.55427,41462,58,1200
1560044547,1325,316,34.06376,-118.55615,41462,55,1200
1560044579,1300,333,34.07428,-118.56491,1746,231,1200
1560044600,1450,316,34.08084,-118.57217,309,101,1200
1560044609,1500,317,34.08266,-118.57415,309,86,1200
1560044616,1525,319,34.08536,-118.57733,309,93,1200
1560044626,1600,310,34.08802,-118.58093,309,147,1200
1560044635,1625,317,34.09034,-118.58414,309,107,1200
1560044723,1800,356,34.12461,-118.59913,2120,97,1200
1560044786,1700,15,34.14784,-118.60147,2958,67,1200
1560044801,1600,340,34.15311,-118.60346,2958,79,1200
1560044814,1575,341,34.15860,-118.60593,2958,77,1200
1560044844,1400,334,34.16892,-118.61195,2958,82,1200
1560044856,1375,346,34.17428,-118.61418,309,88,1200
1560044866,1400,357,34.17792,-118.61440,309,109,0207
1560044874,1400,357,34.18205,-118.61446,309,111,0207
1560044889,1400,357,34.18740,-118.61446,309,77,1200
1560044902,1400,356,34.19336,-118.61469,309,67,1200
1560044916,1400,359,34.19913,-118.61481,309,115,0207
