snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574112885,0,61,33.81683,-118.14111,3021,0,0000
1574112974,100,195,33.81620,-118.14136,3021,26,1206
1574112980,200,232,33.81517,-118.14217,3021,51,1206
1574113005,400,334,33.81945,-118.14949,2120,85,1206
1574113013,500,351,33.82306,-118.15062,2120,95,1206
1574113019,500,357,33.82560,-118.15086,2120,100,1206
1574113025,500,359,33.82844,-118.15093,2120,102,1206
1574113031,500,359,33.83138,-118.15093,2120,102,1206
1574113040,600,359,33.83580,-118.15098,2120,100,1206
1574113046,600,358,33.83839,-118.15101,2120,99,1206
1574113052,600,359,33.84119,-118.15106,2120,101,1206
1574113058,600,359,33.84404,-118.15109,2120,101,1206
1574113065,700,358,33.84700,-118.15118,2120,102,1206
1574113077,700,359,33.85241,-118.15121,2120,102,1206
1574113086,700,359,33.85674,-118.15121,2120,101,1206
1574113094,700,358,33.86093,-118.15121,2120,104,1206
1574113101,700,356,33.86389,-118.15140,2120,105,1206
1574113107,700,350,33.86685,-118.15184,2120,105,1206
1574113113,700,344,33.86969,-118.15263,2120,106,1206
1574113119,700,339,33.87259,-118.15381,2120,108,1206
1574113127,700,329,33.87672,-118.15624,2120,107,1206
1574113136,600,322,33.88034,-118.15922,2120,103,1206
1574113142,600,318,33.88234,-118.16121,2120,102,1206
1574113148,600,314,33.88440,-118.16362,2120,99,1206
1574113154,600,310,33.88618,-118.16603,2120,97,1206
1574113161,600,307,33.88798,-118.16872,2120,94,1206
1574113167,600,306,33.88957,-118.17124,2120,91,1206
1574113203,600,293,33.89699,-118.18604,2958,78,1206
1574113210,600,290,33.89790,-118.18879,2958,80,1206
1574113225,600,280,33.89937,-118.19534,2958,79,1206
1574113232,700,275,33.89964,-118.19832,2958,78,1206
1574113239,600,269,33.89969,-118.20157,2958,80,1206
1574113246,600,265,33.89943,-118.20459,2958,81,1206
1574113253,600,256,33.89887,-118.20723,2958,81,1206
1574113259,600,241,33.89794,-118.20975,2958,82,1206
1574113265,600,227,33.89648,-118.21210,2958,84,1206
1574113271,600,210,33.89424,-118.21413,2958,87,1206
1574113279,600,196,33.89131,-118.21558,2958,89,1206
1574113286,600,183,33.88889,-118.21586,2958,88,1206
1574113292,600,161,33.88635,-118.21524,2958,89,1206
1574113300,600,135,33.88337,-118.21289,2958,87,1206
1574113307,600,116,33.88202,-118.21053,2958,86,1206
1574113315,600,88,33.88142,-118.20619,2958,86,1206
1574113321,600,78,33.88179,-118.20331,2958,86,1206
1574113327,600,72,33.88238,-118.20056,2958,84,1206
1574113333,600,63,33.88328,-118.19801,2958,83,1206
1574113342,500,47,33.88537,-118.19469,2958,82,1206
1574113351,500,31,33.88817,-118.19235,2958,82,1206
1574113359,500,25,33.89077,-118.19121,2958,81,1206
1574113367,500,3,33.89355,-118.19092,2958,79,1206
1574113375,500,343,33.89653,-118.19159,2958,73,1206
1574113385,500,324,33.89928,-118.19333,2958,71,1206
1574113393,500,311,33.90125,-118.19563,2958,72,1206
1574113399,500,301,33.90232,-118.19750,2958,71,1206
1574113405,500,293,33.90330,-118.20001,2958,72,1206
1574113411,500,287,33.90390,-118.20219,2958,66,1206
1574113417,600,285,33.90436,-118.20415,2958,65,1206
1574113423,600,288,33.90483,-118.20609,2958,64,1206
1574113433,600,295,33.90600,-118.20934,2958,64,1206
1574113444,600,296,33.90763,-118.21335,2958,65,1206
1574113454,600,294,33.90875,-118.21626,2958,64,1206
1574113465,600,296,33.91036,-118.22012,2958,67,1206
1574113471,600,296,33.91116,-118.22216,2958,65,1206
1574113478,600,296,33.91205,-118.22421,2958,64,1206
1574113485,600,295,33.91298,-118.22674,2958,64,1206
1574113492,600,283,33.91359,-118.22903,2958,62,1206
1574113498,600,280,33.91392,-118.23099,2958,63,1206
1574113504,600,282,33.91434,-118.23324,2958,64,1206
1574113510,600,283,33.91465,-118.23503,2958,65,1206
1574113516,600,280,33.91507,-118.23749,2958,68,1206
1574113523,600,278,33.91540,-118.23967,2958,68,1206
1574113533,600,270,33.91568,-118.24408,2958,69,1206
1574113540,600,259,33.91544,-118.24675,2958,69,1206
1574113547,600,251,33.91494,-118.24894,2958,69,1206
1574113556,600,233,33.91372,-118.25191,2958,69,1206
1574113563,600,199,33.91145,-118.25375,2958,71,1206
1574113570,600,176,33.90916,-118.25397,2958,72,1206
1574113577,600,152,33.90721,-118.25317,2958,72,1206
1574113586,600,124,33.90511,-118.25066,2958,74,1206
1574113594,600,105,33.90400,-118.24751,2958,72,1206
1574113601,600,97,33.90358,-118.24478,2958,72,1206
1574113607,600,93,33.90344,-118.24258,2958,72,1206
1574113616,600,84,33.90358,-118.23875,2958,74,1206
1574113625,600,82,33.90390,-118.23509,2958,73,1206
1574113631,600,74,33.90436,-118.23262,2958,73,1206
1574113641,600,68,33.90539,-118.22908,2958,74,1206
1574113648,600,62,33.90655,-118.22594,2958,71,1206
1574113654,600,56,33.90756,-118.22399,2958,69,1206
1574113660,600,44,33.90884,-118.22216,2958,67,1206
1574113667,600,31,33.91031,-118.22085,2958,69,1206
1574113677,600,20,33.91333,-118.21956,2958,69,1206
1574113687,600,341,33.91666,-118.21999,2958,70,1206
1574113694,600,321,33.91855,-118.22124,2958,69,1206
1574113700,600,305,33.91973,-118.22296,2958,71,1206
