snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557255517,200,218,34.05460,-118.22942,3021,27,0000
1557255523,300,232,34.05382,-118.23027,3021,42,1200
1557255532,425,283,34.05377,-118.23251,3021,44,1200
1557255539,550,291,34.05408,-118.23366,3021,44,1200
1557255546,625,322,34.05515,-118.23498,3021,52,1200
1557255557,825,354,34.05826,-118.23576,3021,59,1200
1557255578,1025,6,34.06453,-118.23431,4062,62,1200
1557255590,1150,23,34.06755,-118.23274,4062,62,1200
1557255620,1400,358,34.07606,-118.22887,13235,60,1200
1557255630,1425,332,34.07858,-118.22987,13235,60,1200
1557255636,1425,325,34.07986,-118.23088,13235,63,1200
1557255646,1400,318,34.08243,-118.23319,13235,63,1200
1557255657,1425,298,34.08408,-118.23593,13235,58,1200
1557255666,1375,264,34.08429,-118.23915,13235,58,1200
1557255676,1400,251,34.08344,-118.24215,13235,57,1200
1557255702,1475,78,34.07904,-118.24165,2801,56,1200
1557255714,1450,52,34.08046,-118.23856,2801,73,1200
1557255722,1425,48,34.08238,-118.23584,2801,82,1200
1557255737,1400,52,34.08648,-118.22960,2120,87,1200
1557255761,1500,43,34.09127,-118.22067,2120,71,1200
1557255769,1525,33,34.09295,-118.21936,2120,69,1200
1557255777,1500,343,34.09593,-118.21918,2120,66,1200
1557255784,1450,322,34.09753,-118.22023,2120,70,1200
1557255791,1425,297,34.09914,-118.22279,2120,71,1200
1557255800,1375,276,34.09992,-118.22623,2120,75,1200
1557255810,1375,272,34.10014,-118.23111,2120,81,1200
1557255818,1350,270,34.10012,-118.23441,2120,84,1200
1557255835,1225,271,34.09955,-118.24255,2120,90,1200
1557255841,1225,301,34.10045,-118.24539,2120,73,1200
1557255847,1275,313,34.10165,-118.24711,2120,62,1200
1557255853,1250,330,34.10303,-118.24821,2120,56,1200
1557255860,1225,340,34.10445,-118.24899,2120,56,1200
1557255869,1175,352,34.10659,-118.24951,2120,53,1200
1557255878,1150,11,34.10883,-118.24934,2120,53,1200
1557255886,1125,34,34.11067,-118.24826,2120,52,1200
1557255895,1175,41,34.11232,-118.24658,2120,52,1200
1557255906,1275,53,34.11379,-118.24468,2120,35,1200
1557255915,1275,55,34.11443,-118.24366,2120,35,1200
1557255921,1275,67,34.11498,-118.24232,2120,39,1200
1557255931,1275,70,34.11567,-118.23950,2120,44,1200
1557255938,1300,72,34.11626,-118.23705,2120,68,1200
1557255953,1425,65,34.11818,-118.23206,2120,70,1200
1557255961,1525,36,34.12004,-118.22971,2120,68,1200
1557255967,1550,25,34.12195,-118.22839,2120,71,1200
1557255975,1550,16,34.12414,-118.22742,2120,70,1200
1557255984,1550,8,34.12688,-118.22696,2120,69,1200
1557255994,1575,358,34.12971,-118.22701,2120,64,1200
1557256003,1575,356,34.13229,-118.22720,2120,62,1200
1557256028,1600,2,34.13960,-118.22707,24714,55,1200
1557256039,1625,5,34.14221,-118.22684,24714,56,1200
1557256049,1675,11,34.14491,-118.22640,24714,57,1200
1557256059,1725,14,34.14756,-118.22559,24714,59,1200
1557256073,1825,4,34.15114,-118.22485,24714,53,1200
1557256079,1825,358,34.15277,-118.22485,24714,52,1200
1557256087,1800,354,34.15472,-118.22502,24714,55,1200
1557256101,1825,1,34.15836,-118.22525,24714,57,1200
1557256112,1800,5,34.16096,-118.22502,1451,48,1200
1557256118,1800,9,34.16227,-118.22479,1451,46,1200
1557256124,1750,12,34.16354,-118.22450,1451,48,1200
1557256130,1700,16,34.16478,-118.22411,1451,49,1200
1557256137,1700,17,34.16613,-118.22353,1451,46,1200
1557256145,1700,15,34.16790,-118.22290,1451,43,1200
1557256165,1725,10,34.17165,-118.22197,2120,42,1200
1557256175,1750,10,34.17358,-118.22159,2120,37,1200
1557256182,1800,16,34.17471,-118.22124,2120,37,1200
1557256191,1850,21,34.17637,-118.22056,2120,38,1200
1557256199,1900,23,34.17754,-118.21987,2120,37,1200
1557256205,1925,25,34.17865,-118.21922,2120,38,1200
1557256212,1925,23,34.17966,-118.21867,2120,39,1200
1557256228,1975,18,34.18227,-118.21748,2120,43,1200
1557256235,2025,14,34.18401,-118.21690,2120,43,1200
1557256241,2050,357,34.18529,-118.21676,2120,44,1200
1557256252,2075,339,34.18698,-118.21726,2120,40,1200
1557256259,2100,339,34.18845,-118.21793,2120,40,1200
1557256265,2100,345,34.18936,-118.21827,2120,40,1200
1557256274,2100,354,34.19115,-118.21860,2120,42,1200
1557256280,2075,9,34.19247,-118.21850,2120,49,1200
1557256286,2050,13,34.19350,-118.21822,2120,54,1200
1557256293,2025,12,34.19522,-118.21771,2120,56,1200
1557256299,1975,10,34.19685,-118.21730,2120,56,1200
1557256305,1950,13,34.19858,-118.21690,2120,54,1200
1557256312,1975,18,34.20058,-118.21614,2120,48,1200
1557256319,2050,5,34.20184,-118.21587,2120,41,1200
1557256325,2100,355,34.20235,-118.21593,2120,39,1200
1557256332,2150,293,34.20314,-118.21687,2120,25,1200
1557256338,2175,279,34.20309,-118.21770,2120,25,1200
1557256350,2175,229,34.20240,-118.21918,2120,29,1200
1557256361,2150,210,34.20095,-118.22056,2120,37,1200
1557256372,2125,203,34.19929,-118.22147,2120,44,1200
1557256380,2150,198,34.19765,-118.22227,2120,45,1200
1557256388,2200,183,34.19563,-118.22270,2120,45,1200
1557256397,2225,176,34.19383,-118.22262,2120,47,1200
1557256405,2225,176,34.19188,-118.22253,2120,54,1200
1557256426,2125,180,34.18466,-118.22262,2801,82,1200
1557256439,2075,187,34.17996,-118.22296,2801,83,1200
1557256449,2025,188,34.17522,-118.22376,2801,87,1200
1557256462,1975,188,34.17027,-118.22466,2801,91,1200
1557256483,1825,165,34.16121,-118.22433,41462,85,1200
1557256489,1825,160,34.15924,-118.22353,41462,82,1200
1557256496,1775,156,34.15691,-118.22227,41462,77,1200
1557256515,1550,167,34.15196,-118.21989,2958,52,1200
1557256541,1475,240,34.14844,-118.22021,2958,24,1200
1557256547,1450,251,34.14825,-118.22136,2958,28,1200
1557256555,1425,284,34.14844,-118.22298,2958,35,1200
1557256561,1425,282,34.14867,-118.22410,2958,32,1200
1557256567,1425,283,34.14890,-118.22528,2958,29,1200
1557256573,1450,285,34.14914,-118.22617,2958,25,1200
1557256583,1475,279,34.14926,-118.22718,2958,24,1200
1557256591,1475,249,34.14912,-118.22813,2958,20,1200
1557256599,1475,196,34.14862,-118.22853,2958,17,1200
1557256605,1450,153,34.14821,-118.22823,2958,17,1200
1557256614,1450,102,34.14784,-118.22640,2958,32,1200
1557256622,1500,109,34.14756,-118.22525,2958,35,1200
1557256629,1550,117,34.14702,-118.22388,2958,30,1200
1557256636,1600,73,34.14700,-118.22273,2958,32,1200
1557256643,1675,34,34.14765,-118.22188,2958,37,1200
1557256650,1750,2,34.14903,-118.22135,2958,42,1200
1557256657,1825,318,34.15026,-118.22199,2958,40,1200
1557256663,1875,291,34.15086,-118.22304,2958,33,1200
1557256672,1925,252,34.15091,-118.22438,2958,29,1200
1557256681,1950,230,34.15022,-118.22567,2958,34,1200
1557256693,1925,213,34.14816,-118.22777,2958,50,1200
1557256707,1800,199,34.14537,-118.22915,2958,53,1200
1557256716,1625,197,34.14244,-118.23032,2958,61,1200
1557256723,1600,194,34.14127,-118.23068,2958,59,1200
1557256733,1550,184,34.13806,-118.23126,2958,57,1200
1557256741,1500,183,34.13578,-118.23143,2958,51,1200
1557256747,1450,184,34.13452,-118.23149,2958,49,1200
1557256754,1400,185,34.13308,-118.23166,2958,48,1200
1557256761,1375,185,34.13191,-118.23178,2958,45,1200
1557256777,1325,173,34.12875,-118.23166,2958,41,1200
1557256783,1350,166,34.12768,-118.23137,2958,39,1200
1557256789,1400,164,34.12647,-118.23094,2958,36,1200
1557256797,1425,162,34.12528,-118.23049,2958,35,1200
1557256805,1500,181,34.12377,-118.23035,2958,35,1200
1557256813,1525,171,34.12284,-118.23035,2958,35,1200
1557256820,1575,118,34.12161,-118.22898,2958,45,1200
1557256827,1625,88,34.12138,-118.22729,2958,49,1200
1557256833,1675,64,34.12186,-118.22577,2958,48,1200
