snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559325262,900,271,34.06044,-118.27467,8444,0,0000
1559325330,900,264,34.06004,-118.27895,8444,0,1200
1559325354,1000,302,34.06472,-118.28822,8444,0,1200
1559325381,1000,78,34.06482,-118.28728,8444,50,1200
1559325402,1000,78,34.06468,-118.28638,8444,50,1200
1559325425,1000,78,34.06317,-118.28291,8444,50,1200
1559325492,900,78,34.05832,-118.28002,8444,50,1200
1559325572,900,78,34.06157,-118.28565,8444,50,1200
1559325600,1100,78,34.06437,-118.30088,8444,50,1200
1559325629,1000,78,34.06319,-118.30946,8444,50,1200
1559325730,999,78,34.06040,-118.31283,8444,50,1200
1559325758,900,78,34.06639,-118.32728,8444,50,1200
1559325776,900,78,34.07009,-118.33482,8444,50,1200
1559325884,899,78,34.07238,-118.34158,8444,50,1200
1559326018,900,78,34.06254,-118.35667,8444,50,1200
1559326104,1100,78,34.07346,-118.31205,8444,50,1200
1559326130,1200,87,34.07753,-118.25150,8444,190,1200
1559326157,1200,87,34.07717,-118.24030,8444,190,1200
1559326181,1200,87,34.07576,-118.22324,8444,190,1200
1559326213,1500,96,34.07326,-118.19617,8444,182,1200
1559326229,1800,96,34.07435,-118.18169,8444,182,1200
1559326236,1799,96,34.07718,-118.17361,8444,182,1200
1559326246,1799,55,34.08010,-118.17136,8444,149,1200
1559326257,1900,33,34.08305,-118.17015,8444,121,1200
1559326268,1800,33,34.08583,-118.17030,8444,121,1200
1559326278,1799,33,34.08669,-118.17045,8444,121,1200
1559326286,1700,19,34.08732,-118.17024,8444,80,1200
1559326309,1500,280,34.08909,-118.17597,8444,61,1200
1559326317,1500,280,34.08866,-118.17702,8444,61,1200
1559326324,1500,280,34.08890,-118.17741,8444,61,1200
1559326338,1600,271,34.08904,-118.18061,8444,50,1200
1559326344,1600,244,34.08827,-118.18197,8444,42,1200
1559326350,1599,244,34.08803,-118.18220,8444,42,1200
1559326370,1500,279,34.08830,-118.18308,8444,25,1200
1559326377,1500,279,34.08799,-118.18381,8444,25,1200
1559326405,1500,196,34.08778,-118.18360,8444,19,1200
1559326412,1400,196,34.08680,-118.18469,8444,19,1200
1559326421,1400,175,34.08636,-118.18392,8444,19,1200
1559326432,1500,110,34.08679,-118.18341,8444,19,1200
1559326452,1552,206,34.08640,-118.18454,8444,15,1200
1559326481,1500,73,34.08654,-118.18433,8444,17,1200
1559326506,1500,80,34.08680,-118.18324,8444,16,1200
1559326512,1500,80,34.08713,-118.18414,8444,16,1200
1559326532,1500,119,34.08638,-118.18416,8444,14,1200
1559326561,1500,40,34.08626,-118.18489,8444,16,1200
1559326582,1499,157,34.08624,-118.18514,8444,17,1200
1559326856,1400,269,34.08525,-118.23218,8444,17,1200
1559326900,1100,238,34.06891,-118.26286,8444,17,1200
1559326937,1000,236,34.06195,-118.27520,8444,17,1200
1559327005,1100,296,34.06999,-118.29546,8444,17,1200
