snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555696688,325,90,34.05445,-118.22914,3021,0,0000
1555696774,325,218,34.05446,-118.22954,3021,29,1200
1555696780,375,237,34.05377,-118.23038,3021,39,1200
1555696786,450,260,34.05343,-118.23177,3021,48,1200
1555696792,525,246,34.05309,-118.23346,3021,57,1200
1555696802,575,215,34.05124,-118.23578,3021,70,1200
1555696811,625,208,34.04855,-118.23772,3021,76,1200
1555696817,650,207,34.04654,-118.23898,3021,77,1200
1555696823,675,212,34.04466,-118.24036,3021,78,1200
1555696839,650,220,34.04036,-118.24456,3021,75,1200
1555696846,675,221,34.03811,-118.24688,3021,76,1200
1555696852,675,226,34.03676,-118.24848,3021,78,1200
1555696862,650,240,34.03459,-118.25185,3021,70,1200
1555696868,650,256,34.03400,-118.25381,3021,66,1200
1555696878,675,274,34.03383,-118.25758,3021,65,1200
1555696886,650,285,34.03439,-118.26073,3021,65,1200
1555696893,650,293,34.03505,-118.26283,3021,63,1200
1555696900,650,296,34.03579,-118.26468,3021,61,1200
1555696906,625,294,34.03648,-118.26645,3021,64,1200
1555696913,650,295,34.03770,-118.26950,3021,67,1200
1555696921,650,298,34.03862,-118.27160,3021,67,1200
1555696930,650,296,34.03986,-118.27438,3021,68,1200
1555696937,650,303,34.04100,-118.27669,3021,68,1200
1555696945,675,308,34.04304,-118.27989,3021,69,1200
1555696954,675,306,34.04444,-118.28218,3021,73,1200
1555696968,675,304,34.04733,-118.28728,3021,74,1200
1555696980,700,307,34.04980,-118.29123,3021,71,1200
1555696990,700,306,34.05162,-118.29411,3021,70,1200
1555697005,700,300,34.05431,-118.29906,3021,72,1200
1555697015,700,297,34.05579,-118.30224,3021,71,1200
1555697023,700,291,34.05698,-118.30544,3021,70,1200
1555697030,675,291,34.05771,-118.30768,3021,70,1200
1555697036,675,295,34.05849,-118.30981,3021,69,1200
1555697042,650,310,34.06009,-118.31239,3021,70,1200
1555697048,675,322,34.06171,-118.31406,3021,72,1200
1555697057,650,338,34.06358,-118.31526,3021,71,1200
1555697063,675,346,34.06609,-118.31614,3021,69,1200
1555697069,675,348,34.06800,-118.31664,3021,71,1200
1555697078,675,348,34.07028,-118.31715,3021,71,1200
1555697086,675,352,34.07293,-118.31766,3021,70,1200
1555697095,675,358,34.07591,-118.31789,3021,67,1200
1555697110,700,357,34.08064,-118.31805,3021,68,1200
1555697140,750,359,34.09026,-118.31816,2120,66,1200
1555697150,800,343,34.09346,-118.31898,2120,68,1200
1555697157,825,343,34.09566,-118.31995,2120,68,1200
1555697165,850,343,34.09765,-118.32081,2120,68,1200
1555697187,925,310,34.10384,-118.32436,2120,65,1200
1555697202,950,259,34.10440,-118.32942,2120,63,1200
1555697214,950,218,34.10240,-118.33225,2120,65,1200
1555697226,850,178,34.09803,-118.33328,2120,74,1200
1555697301,700,156,34.07596,-118.32115,22884,68,1200
1555697329,675,163,34.06787,-118.31810,2958,65,1200
1555697335,700,159,34.06628,-118.31743,2958,65,1200
1555697342,675,157,34.06448,-118.31653,2958,65,1200
1555697348,675,154,34.06297,-118.31572,2958,65,1200
1555697355,700,150,34.06036,-118.31406,2958,65,1200
1555697362,700,139,34.05885,-118.31278,2958,70,1200
1555697369,700,131,34.05743,-118.31104,2958,72,1200
1555697377,725,127,34.05571,-118.30862,2958,71,1200
1555697386,750,115,34.05396,-118.30515,2958,73,1200
1555697392,725,106,34.05315,-118.30250,2958,70,1200
1555697401,700,98,34.05258,-118.29938,2958,70,1200
1555697407,700,90,34.05245,-118.29718,2958,69,1200
1555697413,750,85,34.05254,-118.29484,2958,68,1200
1555697419,750,84,34.05273,-118.29254,2958,68,1200
1555697425,750,83,34.05296,-118.29019,2958,66,1200
1555697431,750,81,34.05318,-118.28812,2958,63,1200
1555697440,750,82,34.05352,-118.28493,2958,62,1200
1555697447,750,79,34.05377,-118.28318,2958,62,1200
1555697454,750,73,34.05441,-118.27998,2958,61,1200
1555697463,775,63,34.05548,-118.27704,2958,61,1200
1555697471,775,59,34.05631,-118.27521,2958,62,1200
1555697478,800,51,34.05780,-118.27263,2958,64,1200
1555697484,800,48,34.05885,-118.27119,2958,65,1200
1555697491,800,48,34.06023,-118.26928,2958,69,1200
1555697504,850,56,34.06246,-118.26559,2958,69,1200
1555697511,850,62,34.06399,-118.26233,2958,73,1200
1555697517,850,64,34.06485,-118.26032,2958,74,1200
1555697526,875,62,34.06628,-118.25672,2958,77,1200
1555697533,875,61,34.06730,-118.25443,2958,77,1200
1555697539,875,62,34.06833,-118.25214,2958,76,1200
1555697547,875,67,34.06926,-118.24968,2958,73,1200
1555697557,900,79,34.07021,-118.24568,2958,68,1200
1555697563,900,83,34.07048,-118.24327,2958,63,1200
1555697646,750,110,34.06750,-118.23088,2958,74,1200
1555697656,750,115,34.06632,-118.22754,2958,68,1200
1555697664,750,115,34.06544,-118.22550,2958,67,1200
1555697675,750,112,34.06395,-118.22142,2958,71,1200
1555697681,750,116,34.06307,-118.21912,2958,71,1200
1555697689,800,126,34.06144,-118.21626,2958,65,1200
1555697698,800,137,34.05963,-118.21407,2958,65,1200
1555697705,800,140,34.05813,-118.21260,2958,67,1200
1555697716,800,149,34.05464,-118.20991,2958,72,1200
1555697722,800,148,34.05304,-118.20880,2958,74,1200
1555697732,800,145,34.05063,-118.20682,2958,73,1200
1555697739,800,144,34.04874,-118.20527,2958,71,1200
1555697763,750,141,34.04173,-118.20028,2958,75,1200
1555697785,750,234,34.03555,-118.20522,2958,72,1200
1555697793,750,234,34.03448,-118.20746,2958,72,1200
1555697799,750,255,34.03354,-118.21048,2958,67,1200
1555697831,725,260,34.03206,-118.22188,2958,66,1200
1555697841,675,260,34.03164,-118.22468,2958,66,1200
1555697851,675,299,34.03192,-118.22897,2958,69,1200
1555697859,700,319,34.03392,-118.23132,2958,73,1200
1555697867,700,322,34.03597,-118.23320,2120,77,1200
1555697874,700,323,34.03760,-118.23470,2120,79,1200
1555697885,725,326,34.04114,-118.23744,2120,78,1200
1555697891,725,327,34.04301,-118.23890,2120,78,1200
1555697905,800,334,34.04794,-118.24207,2120,75,1200
1555697911,825,330,34.04970,-118.24322,2120,77,1200
1555697918,825,327,34.05167,-118.24461,2120,77,1200
1555697929,850,331,34.05543,-118.24728,2120,78,1200
1555697935,875,325,34.05721,-118.24865,2120,76,1200
1555697942,875,323,34.05908,-118.25022,2120,80,1200
1555697954,800,318,34.06229,-118.25342,2120,83,1200
1555697962,825,315,34.06426,-118.25571,2120,82,1200
1555697969,825,308,34.06646,-118.25867,2120,83,1200
1555697977,800,306,34.06796,-118.26104,2120,84,1200
1555698006,800,312,34.07547,-118.27219,22884,82,1200
1555698017,775,306,34.07791,-118.27577,22884,85,1200
1555698025,775,306,34.08005,-118.27931,22884,83,1200
1555698037,750,302,34.08261,-118.28368,22884,86,1200
1555698053,675,293,34.08513,-118.28979,3021,89,1200
1555698067,725,302,34.08829,-118.29636,3021,80,1200
