snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572626919,2700,300,34.60066,-118.19809,2556,23,0000
1572626925,2800,319,34.60139,-118.19904,2556,47,0000
1572626931,2800,327,34.60263,-118.20006,2556,54,0000
1572626940,2800,301,34.60442,-118.20190,2556,57,0000
1572626946,2800,290,34.60501,-118.20375,2556,58,0000
1572626953,2900,297,34.60570,-118.20549,2556,57,0000
1572626961,2900,283,34.60666,-118.20802,2556,52,0000
1572626967,3000,256,34.60657,-118.20976,2556,47,1206
1572626973,3000,241,34.60605,-118.21112,2556,46,1206
1572626979,3100,258,34.60558,-118.21260,2556,46,1206
1572627004,3100,307,34.60768,-118.21832,2556,46,1206
1572627050,3000,319,34.61549,-118.22858,2541,65,1206
1572627056,3000,322,34.61710,-118.23004,2541,67,1206
1572627062,3000,323,34.61853,-118.23126,2541,68,1206
1572627068,3000,327,34.62026,-118.23262,2541,77,1206
1572627076,3000,322,34.62236,-118.23441,2541,79,1206
1572627084,3000,311,34.62472,-118.23715,2541,80,1206
1572627090,2900,305,34.62593,-118.23912,2541,79,1206
1572627096,3000,302,34.62718,-118.24150,2541,76,1206
1572627102,2900,301,34.62835,-118.24379,2541,76,1206
1572627109,2900,301,34.62942,-118.24585,2541,74,1206
1572627120,2900,311,34.63174,-118.24972,2541,66,1206
1572627128,2900,314,34.63348,-118.25185,2541,64,1206
1572627135,2900,297,34.63463,-118.25380,2541,57,1206
1572627145,2900,244,34.63468,-118.25626,2541,43,1206
1572627151,3000,189,34.63390,-118.25689,2541,35,1206
1572627158,3000,138,34.63271,-118.25616,2541,42,1206
1572627165,3000,133,34.63165,-118.25482,2541,46,1206
1572627171,3000,118,34.63092,-118.25370,2541,45,1206
1572627183,2900,1,34.63216,-118.25179,2541,43,1206
1572627189,2900,324,34.63321,-118.25230,2541,43,1206
1572627198,2800,277,34.63408,-118.25409,2541,38,1206
1572627206,2800,235,34.63347,-118.25530,2541,30,1206
1572627214,2800,160,34.63257,-118.25516,2541,32,1206
1572627222,2800,134,34.63133,-118.25392,2541,41,1206
1572627229,2900,122,34.63101,-118.25263,2541,42,1206
1572627237,2800,53,34.63212,-118.25169,2541,35,1206
1572627247,2800,327,34.63375,-118.25226,2541,37,1206
1572627254,2800,295,34.63449,-118.25340,2541,35,1206
1572627261,2800,249,34.63454,-118.25466,2541,28,1206
1572627270,2800,185,34.63353,-118.25532,2541,32,1206
1572627279,2800,159,34.63226,-118.25484,2541,34,1206
1572627289,2800,103,34.63170,-118.25330,2541,29,1206
1572627297,2800,113,34.63133,-118.25186,2541,30,1206
1572627303,2700,125,34.63091,-118.25105,2541,29,1206
1572627309,2700,129,34.63037,-118.25028,2541,29,1206
1572627315,2700,118,34.62998,-118.24951,2541,29,1206
1572627323,2700,143,34.62918,-118.24876,2541,28,1206
1572627330,2700,100,34.62900,-118.24786,2541,21,1206
1572627340,2700,112,34.62872,-118.24669,2541,26,1206
1572627348,2700,132,34.62793,-118.24551,2541,28,1206
1572627354,2700,122,34.62751,-118.24482,2541,28,1206
1572627360,2700,110,34.62718,-118.24390,2541,28,1206
1572627366,2700,107,34.62694,-118.24294,2541,29,1206
1572627372,2700,108,34.62666,-118.24198,2541,31,1206
1572627378,2700,113,34.62639,-118.24093,2541,30,1206
1572627388,2700,116,34.62579,-118.23957,2541,29,1206
1572627396,2700,119,34.62528,-118.23841,2541,28,1206
1572627405,2700,119,34.62462,-118.23709,2541,28,1206
1572627412,2700,136,34.62416,-118.23653,2541,24,1206
1572627435,2700,305,34.62709,-118.24093,2541,69,1206
1572627442,2700,303,34.62831,-118.24310,2541,66,1206
1572627451,2800,304,34.62982,-118.24580,2541,61,1206
1572627463,2800,301,34.63165,-118.24917,2541,57,1206
1572627473,2800,303,34.63303,-118.25173,2541,51,1206
1572627479,2800,281,34.63347,-118.25294,2541,43,1206
1572627490,2900,183,34.63229,-118.25448,2541,34,1206
1572627496,2900,149,34.63147,-118.25386,2541,33,1206
1572627505,2800,73,34.63128,-118.25226,2541,35,1206
1572627513,2800,19,34.63235,-118.25111,2541,36,1206
1572627522,2800,346,34.63367,-118.25112,2541,33,1206
1572627528,2800,321,34.63449,-118.25169,2541,33,1206
1572627535,2800,298,34.63514,-118.25283,2541,37,1206
1572627541,2800,290,34.63554,-118.25409,2541,40,1206
1572627550,2800,285,34.63607,-118.25621,2541,44,1206
1572627558,2900,275,34.63640,-118.25855,2541,48,1206
1572627566,2900,272,34.63650,-118.26020,2541,49,1206
1572627577,2900,291,34.63705,-118.26341,2541,49,1206
1572627586,2900,304,34.63812,-118.26565,2541,48,1206
1572627592,2900,307,34.63892,-118.26691,2541,47,1206
1572627599,2800,306,34.63976,-118.26821,2541,48,1206
1572627607,2800,305,34.64095,-118.27023,2541,48,1206
1572627613,2800,303,34.64172,-118.27152,2541,46,1206
1572627619,2800,303,34.64241,-118.27280,2541,47,1206
1572627631,2800,296,34.64378,-118.27578,2541,50,1206
1572627641,2800,292,34.64460,-118.27806,2541,50,1206
1572627648,2800,290,34.64529,-118.28030,2541,52,1206
1572627655,2800,290,34.64584,-118.28211,2541,51,1206
1572627664,2800,294,34.64658,-118.28430,2541,48,1206
1572627676,2800,297,34.64777,-118.28710,2541,42,1206
1572627682,2800,296,34.64832,-118.28836,2541,42,1206
1572627689,2800,293,34.64883,-118.28968,2541,40,1206
1572627698,2800,285,34.64937,-118.29142,2541,36,1206
1572627706,2800,255,34.64953,-118.29311,2541,28,1206
1572627715,2800,190,34.64873,-118.29388,2541,27,1206
1572627721,2800,143,34.64804,-118.29369,2541,27,1206
1572627730,2800,115,34.64726,-118.29226,2541,36,1206
1572627736,2800,117,34.64681,-118.29114,2541,42,1206
1572627742,2800,120,34.64616,-118.28974,2541,46,1206
1572627748,2900,119,34.64552,-118.28839,2541,48,1206
1572627754,2900,117,34.64487,-118.28693,2541,50,1206
1572627766,2900,116,34.64352,-118.28368,2541,51,1206
1572627772,2900,118,34.64292,-118.28230,2541,48,1206
1572627784,2900,117,34.64168,-118.27937,2541,49,1206
1572627793,2900,116,34.64068,-118.27704,2541,51,1206
1572627799,2900,118,34.64003,-118.27556,2541,52,1206
1572627806,2900,120,34.63934,-118.27406,2541,51,1206
1572627814,2900,124,34.63822,-118.27200,2541,49,1206
1572627826,2900,124,34.63669,-118.26928,2541,46,1206
1572627832,2900,119,34.63607,-118.26805,2541,44,1206
1572627838,2900,115,34.63550,-118.26670,2541,43,1206
1572627847,2900,112,34.63472,-118.26456,2541,45,1206
1572627854,2900,112,34.63431,-118.26328,2541,44,1206
1572627860,2900,110,34.63380,-118.26183,2541,42,1206
1572627872,2900,109,34.63309,-118.25912,2541,42,1206
1572627878,2900,111,34.63263,-118.25787,2541,43,1206
1572627889,2900,107,34.63179,-118.25504,2541,43,1206
1572627895,2900,109,34.63142,-118.25363,2541,42,1206
1572627901,2800,117,34.63101,-118.25263,2541,41,1206
1572627908,2800,120,34.63037,-118.25134,2541,39,1206
1572627916,2800,119,34.62956,-118.24957,2541,38,1206
1572627924,2800,115,34.62886,-118.24785,2541,39,1206
1572627932,2800,115,34.62831,-118.24647,2541,39,1206
1572627943,2800,113,34.62737,-118.24419,2541,37,1206
1572627950,2800,112,34.62700,-118.24304,2541,36,1206
1572627956,2800,110,34.62662,-118.24187,2541,36,1206
1572627962,2800,112,34.62625,-118.24081,2541,35,1206
1572627973,2800,121,34.62529,-118.23856,2541,38,1206
1572627979,2800,137,34.62462,-118.23772,2541,33,1206
