snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555726015,5425,315,34.27647,-118.07237,3021,2,0000
1555726032,5500,204,34.27625,-118.07237,3021,14,0000
1555726046,5475,206,34.27316,-118.07413,3021,81,0000
1555726059,5500,201,34.26691,-118.07730,3021,103,1206
1555726073,5500,204,34.26118,-118.08027,3021,112,1206
1555726083,5575,205,34.25570,-118.08328,3021,112,1206
1555726095,5600,205,34.25015,-118.08649,3021,112,1206
1555726107,5575,204,34.24434,-118.08974,3021,110,1206
1555726121,5575,202,34.23871,-118.09271,2958,108,1206
1555726133,5525,204,34.23326,-118.09552,2958,107,1206
1555726145,5325,201,34.22795,-118.09828,2958,108,1206
1555726157,5100,198,34.22195,-118.10074,2958,110,1206
1555726171,4825,199,34.21449,-118.10387,2958,113,1206
1555726178,4700,199,34.21133,-118.10520,2958,115,1206
1555726184,4550,200,34.20831,-118.10658,2958,118,1206
1555726194,4225,199,34.20195,-118.10936,2958,124,1206
1555726202,4050,200,34.19884,-118.11076,2958,125,1206
1555726212,3725,199,34.19243,-118.11346,2958,128,1206
1555726219,3550,198,34.18858,-118.11497,2958,128,1206
1555726226,3400,198,34.18510,-118.11637,2958,128,1206
1555726232,3250,197,34.18191,-118.11762,2958,127,1206
1555726239,3075,197,34.17847,-118.11900,2958,128,1206
1555726245,2900,197,34.17498,-118.12036,2958,128,1206
1555726252,2700,198,34.17023,-118.12225,2958,125,1206
1555726258,2550,197,34.16670,-118.12360,2958,123,1206
1555726265,2425,197,34.16348,-118.12483,2958,122,1206
1555726276,2175,196,34.15695,-118.12724,2958,123,1206
1555726282,2075,197,34.15421,-118.12826,2958,122,1206
1555726295,1875,196,34.14734,-118.13071,2958,119,1206
1555726308,1775,197,34.14088,-118.13313,2958,120,1206
1555726314,1700,198,34.13769,-118.13438,2958,122,1206
1555726324,1550,198,34.13099,-118.13707,2958,125,1206
1555726331,1525,199,34.12805,-118.13827,2958,126,1206
1555726337,1475,199,34.12432,-118.13994,2958,129,1206
1555726349,1375,199,34.11744,-118.14291,2958,133,1206
1555726356,1300,197,34.11401,-118.14428,2958,134,1206
1555726366,1225,196,34.10706,-118.14686,2958,127,1206
1555726372,1225,197,34.10440,-118.14783,2958,126,1206
1555726379,1175,196,34.10083,-118.14916,2958,125,1206
1555726391,1225,197,34.09388,-118.15166,2958,118,1206
1555726403,1300,197,34.08737,-118.15414,2958,113,1206
1555726412,1325,198,34.08322,-118.15584,2958,111,1206
1555726424,1200,200,34.07740,-118.15836,2958,112,1206
1555726434,1050,199,34.07158,-118.16087,2958,110,1206
1555726442,975,199,34.06883,-118.16205,2958,108,1206
1555726453,850,198,34.06320,-118.16435,2958,101,1206
1555726459,825,196,34.06171,-118.16482,2958,97,1206
1555726469,725,183,34.05707,-118.16541,2958,81,1206
1555726477,650,184,34.05487,-118.16551,2958,54,1206
1555726484,600,188,34.05354,-118.16575,2958,45,1206
1555726496,550,220,34.05185,-118.16672,2958,24,1206
1555727021,600,210,34.05059,-118.16860,3021,23,0000
