snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552020698,350,231,34.05362,-118.23040,3021,37,0000
1552020705,425,257,34.05318,-118.23167,3021,46,0000
1552020712,525,277,34.05324,-118.23343,3021,51,0000
1552020720,650,291,34.05389,-118.23595,3021,56,0000
1552020726,700,298,34.05464,-118.23772,3021,60,0000
1552020732,775,303,34.05548,-118.23950,3021,62,0000
1552020738,850,310,34.05654,-118.24116,3021,65,0000
1552020747,925,316,34.05853,-118.24361,3021,70,1200
1552020757,1025,317,34.06064,-118.24608,3021,72,1200
1552020768,925,304,34.06380,-118.25044,3021,100,1200
1552020777,800,293,34.06590,-118.25521,3021,111,1200
1552020784,775,291,34.06707,-118.25873,3021,117,1200
1552020790,750,289,34.06824,-118.26250,3021,116,1200
1552020800,825,287,34.06975,-118.26788,3021,111,1200
1552020809,825,285,34.07140,-118.27499,3021,112,1200
1552020816,825,285,34.07227,-118.27876,3021,112,1200
1552020823,825,284,34.07309,-118.28245,3021,112,1200
1552020836,825,282,34.07456,-118.28991,3021,112,1200
1552020846,900,282,34.07596,-118.29712,3021,110,1200
1552020852,925,286,34.07675,-118.30067,3021,109,1200
1552020861,950,294,34.07838,-118.30582,3021,109,1200
1552020867,925,309,34.08000,-118.30885,3021,109,1200
1552020875,1000,324,34.08225,-118.31102,3021,102,1200
1552020882,1100,325,34.08581,-118.31373,3021,93,1200
1552020893,1200,286,34.08769,-118.31715,3021,78,1200
1552020918,1200,196,34.08293,-118.32550,3021,75,1200
1552020926,1175,176,34.08075,-118.32573,3021,78,1200
1552020935,1175,146,34.07785,-118.32426,3021,79,1200
1552020944,1175,126,34.07554,-118.32138,3021,80,1200
1552020951,1200,107,34.07414,-118.31771,3021,78,1200
1552020959,1225,100,34.07364,-118.31519,3021,77,1200
1552020984,925,345,34.08080,-118.30965,3021,105,1200
1552020990,925,337,34.08359,-118.31085,3021,106,1200
1552020997,875,332,34.08634,-118.31245,3021,112,1200
1552021006,850,326,34.09034,-118.31531,3021,113,1200
1552021016,900,324,34.09428,-118.31855,3021,109,1200
1552021022,925,325,34.09680,-118.32068,3021,105,1200
1552021028,1000,326,34.09914,-118.32253,3021,103,1200
1552021040,1100,326,34.10381,-118.32623,3021,100,1200
1552021051,1200,330,34.10870,-118.32987,3021,102,1200
1552021058,1200,333,34.11129,-118.33145,3021,104,1200
1552021069,1225,330,34.11646,-118.33472,3021,102,1200
1552021075,1250,327,34.11887,-118.33649,3021,102,1200
1552021087,1250,324,34.12363,-118.34049,3021,106,1200
1552021094,1225,322,34.12610,-118.34271,3021,109,1200
1552021116,1075,324,34.13620,-118.35234,3021,118,0226
1552021125,1075,327,34.13896,-118.35454,3021,118,0226
1552021135,1000,329,34.14472,-118.35880,3021,121,0226
1552021141,1000,331,34.14766,-118.36087,3021,119,0226
1552021153,975,333,34.15352,-118.36440,3021,115,0226
1552021164,1000,334,34.15905,-118.36755,3021,114,0226
1552021170,1000,335,34.16194,-118.36923,3021,113,0226
1552021176,950,335,34.16496,-118.37085,3021,108,0226
1552021183,900,333,34.16757,-118.37231,3021,97,0226
1552021190,925,304,34.16934,-118.37425,3021,79,0226
1552021216,925,78,34.16716,-118.37465,3021,53,0226
1552021223,925,20,34.16821,-118.37337,3021,51,0226
1552021247,1050,267,34.17069,-118.37734,3021,48,0226
1552021255,1100,262,34.17055,-118.37974,3021,52,0226
1552021268,1225,265,34.17023,-118.38318,3021,48,0226
1552021277,1250,252,34.16981,-118.38570,3021,55,0226
1552021283,1275,245,34.16917,-118.38750,3021,58,0226
1552021291,1325,242,34.16809,-118.39011,3021,56,0226
1552021298,1375,239,34.16729,-118.39181,3021,55,0226
1552021304,1400,241,34.16652,-118.39338,3021,53,0226
1552021311,1450,236,34.16547,-118.39562,3021,50,0226
