snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566079900,1800,310,34.23711,-118.41297,8444,104,0246
1566079907,1900,310,34.24668,-118.42387,8444,104,0246
1566079915,1900,318,34.24962,-118.42704,8444,106,0246
1566079922,2000,318,34.25263,-118.43010,8444,107,0246
1566079928,1999,321,34.25416,-118.43163,8444,108,0246
1566079942,2000,322,34.25992,-118.43680,8444,108,0246
1566079960,2000,322,34.26335,-118.43940,8444,108,0246
1566079966,2000,322,34.27027,-118.44606,8444,108,0246
1566079976,2000,325,34.27544,-118.45036,8444,116,0246
1566079983,2100,325,34.27957,-118.45412,8444,121,0246
1566079990,2100,322,34.28272,-118.45705,8444,116,0246
1566079999,2100,320,34.28395,-118.45844,8444,113,0246
1566080008,2100,322,34.28934,-118.46339,8444,111,0246
1566080035,2100,323,34.29088,-118.46484,8444,110,0246
1566080046,2200,323,34.30291,-118.47601,8444,110,0246
1566080054,2200,323,34.30806,-118.48027,8444,110,0246
1566080063,2300,326,34.31199,-118.48339,8444,114,0246
1566080082,2300,334,34.31948,-118.48827,8444,117,1206
1566080092,2400,334,34.32509,-118.49214,8444,117,1206
1566080106,2699,353,34.33481,-118.49451,8444,108,1206
1566080114,2766,354,34.33738,-118.49493,8444,108,1206
1566080120,2858,353,34.34116,-118.49553,8444,108,1206
