snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571704563,0,220,34.21688,-118.49593,2818,0,0000
1571704740,925,109,34.21651,-118.49321,2818,39,1200
1571704747,1000,138,34.21545,-118.49214,2818,53,1200
1571704753,1075,106,34.21472,-118.49030,2818,67,1200
1571704759,1125,103,34.21426,-118.48772,2818,78,1200
1571704765,1125,105,34.21366,-118.48503,2818,83,0234
1571704771,1125,107,34.21292,-118.48217,2818,91,0234
1571704780,1175,106,34.21184,-118.47785,2818,94,0234
1571704786,1175,108,34.21097,-118.47465,2818,98,0234
1571704795,1175,121,34.20924,-118.47004,2818,100,0234
1571704801,1175,120,34.20775,-118.46729,2818,98,0234
1571704810,1175,118,34.20598,-118.46289,2818,95,0234
1571704818,1125,130,34.20356,-118.45882,2818,104,0234
1571704824,1150,136,34.20156,-118.45636,2818,101,0234
1571704831,1150,139,34.19943,-118.45409,2818,101,0234
1571704840,1125,137,34.19623,-118.45072,2818,101,0234
1571704846,1150,135,34.19429,-118.44847,2818,101,0234
1571704858,1200,129,34.19047,-118.44344,2818,97,0234
1571704864,1200,129,34.18876,-118.44086,2818,98,0234
1571704870,1225,128,34.18708,-118.43834,2818,98,0234
1571704876,1250,128,34.18543,-118.43587,2818,98,0234
1571704888,1250,128,34.18185,-118.43043,2818,101,0234
1571704899,1275,125,34.17856,-118.42511,2818,102,0234
1571704906,1275,125,34.17677,-118.42219,2818,102,0234
1571704912,1300,125,34.17511,-118.41940,2818,103,0234
1571704919,1275,124,34.17348,-118.41653,2818,103,0234
1571704931,1275,123,34.17023,-118.41081,2818,103,0234
1571704943,1300,123,34.16706,-118.40515,2818,103,0234
1571704954,1300,125,34.16371,-118.39943,2818,103,0234
1571704966,1350,126,34.16040,-118.39394,2818,100,0234
1571704973,1400,126,34.15869,-118.39114,2818,98,0234
1571704984,1500,125,34.15553,-118.38587,2818,94,0234
1571704990,1525,126,34.15407,-118.38346,2818,96,0234
1571704997,1550,128,34.15233,-118.38077,2818,95,0234
1571705003,1600,129,34.15073,-118.37836,2818,95,0234
1571705014,1650,127,34.14732,-118.37322,2818,99,0234
1571705020,1675,126,34.14555,-118.37040,2818,102,0234
1571705026,1725,126,34.14393,-118.36778,2818,102,0234
1571705033,1725,127,34.14217,-118.36502,2818,103,0234
1571705045,1825,126,34.13876,-118.35944,2818,103,0234
1571705056,1875,124,34.13545,-118.35388,2818,104,0234
1571705063,1900,124,34.13378,-118.35102,2818,105,0234
1571705069,1900,125,34.13196,-118.34781,2818,107,0234
1571705075,1900,125,34.13026,-118.34501,2818,107,0234
1571705086,1900,125,34.12679,-118.33912,2818,107,0234
1571705092,1900,124,34.12505,-118.33610,2818,108,0234
1571705099,1900,124,34.12335,-118.33307,2818,110,0234
1571705111,1800,122,34.11987,-118.32674,2818,112,0234
1571705117,1825,122,34.11832,-118.32373,2818,110,0234
1571705123,1775,122,34.11665,-118.32046,2818,110,0234
1571705129,1700,120,34.11497,-118.31715,2818,113,0234
1571705141,1675,120,34.11176,-118.31046,2818,115,1200
1571705147,1575,121,34.11013,-118.30719,2818,117,1200
1571705153,1575,121,34.10838,-118.30386,2818,115,1200
1571705163,1550,123,34.10527,-118.29792,2818,115,1200
1571705177,1450,121,34.10128,-118.29025,2818,117,1200
1571705190,1450,122,34.09765,-118.28322,1451,115,1200
1571705197,1425,123,34.09560,-118.27943,1451,115,1200
1571705203,1375,124,34.09383,-118.27618,1451,117,1200
1571705209,1350,124,34.09190,-118.27281,1451,119,1200
1571705215,1325,125,34.08992,-118.26942,1451,119,1200
1571705221,1275,126,34.08810,-118.26642,1451,120,1200
1571705227,1250,128,34.08606,-118.26324,1451,118,1200
1571705233,1225,130,34.08375,-118.25997,1451,117,1200
1571705239,1225,130,34.08183,-118.25723,1451,116,1200
1571705246,1200,129,34.07959,-118.25409,1451,117,1200
1571705257,1175,128,34.07552,-118.24792,1451,118,1200
1571705263,1150,126,34.07359,-118.24490,1451,118,1200
1571705269,1150,126,34.07172,-118.24181,1451,115,1200
1571705275,1150,126,34.06963,-118.23836,1451,113,1200
1571705281,1050,126,34.06781,-118.23543,1451,113,1200
1571705287,950,129,34.06595,-118.23257,1451,107,1200
1571705293,875,137,34.06393,-118.23010,1451,99,1200
1571705302,725,165,34.06069,-118.22811,1451,82,1200
1571705308,600,180,34.05850,-118.22788,1451,70,1200
1571705314,525,189,34.05673,-118.22811,1451,59,1200
1571705324,375,214,34.05496,-118.22909,1451,42,1200
