snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546827603,0,50,34.05452,-118.22974,3021,0,0000
1546827657,0,47,34.05458,-118.22948,3021,27,1200
1546827669,0,61,34.05494,-118.22919,3021,18,1200
1546827687,150,217,34.05468,-118.22937,3021,21,1200
1546827695,300,247,34.05368,-118.23055,3021,35,1200
1546827718,600,294,34.05519,-118.23830,3021,73,1200
1546827724,650,301,34.05620,-118.24047,3021,77,1200
1546827735,725,307,34.05808,-118.24372,3021,79,1200
1546827741,750,302,34.05940,-118.24602,3021,82,1200
1546827752,825,286,34.06123,-118.25101,3021,81,1200
1546827759,850,280,34.06176,-118.25363,3021,79,1200
1546827784,800,249,34.06059,-118.26446,3021,68,1200
1546827791,800,246,34.05981,-118.26668,3021,65,1200
1546827801,800,243,34.05869,-118.26949,3021,61,1200
1546827807,750,241,34.05785,-118.27135,3021,59,1200
1546827813,725,240,34.05706,-118.27309,3021,58,1200
1546827820,700,240,34.05629,-118.27477,3021,57,1200
1546827831,725,238,34.05483,-118.27773,3021,45,1200
1546827837,725,237,34.05426,-118.27881,3021,42,1200
1546827848,700,235,34.05290,-118.28127,3021,41,1200
1546827854,700,234,34.05226,-118.28241,3021,38,1200
1546827860,725,233,34.05166,-118.28339,3021,35,1200
1546827867,725,236,34.05110,-118.28436,3021,34,1200
1546827878,650,234,34.04980,-118.28670,3021,45,1200
1546827887,625,237,34.04869,-118.28862,3021,46,1200
1546827895,625,239,34.04807,-118.28996,3021,46,1200
1546827906,600,243,34.04681,-118.29276,3021,49,1200
1546827912,575,245,34.04626,-118.29414,3021,48,1200
1546827918,575,247,34.04567,-118.29579,3021,47,1200
1546827926,600,251,34.04503,-118.29803,3021,46,1200
1546827935,625,252,34.04444,-118.30021,3021,46,1200
1546827941,625,254,34.04407,-118.30173,3021,48,1200
1546827949,650,257,34.04370,-118.30331,3021,49,1200
1546827960,650,261,34.04315,-118.30673,3021,51,1200
1546827967,675,265,34.04304,-118.30845,3021,53,1200
1546827973,675,268,34.04295,-118.31085,3021,51,1200
1546827979,675,268,34.04291,-118.31188,3021,51,1200
1546827985,675,268,34.04291,-118.31348,3021,52,1200
1546827997,700,266,34.04279,-118.31698,3021,52,1200
1546828003,725,265,34.04268,-118.31880,3021,51,1200
1546828009,725,266,34.04256,-118.32051,3021,51,1200
1546828015,750,265,34.04246,-118.32202,3021,51,1200
1546828021,750,265,34.04237,-118.32388,3021,50,1200
1546828033,750,258,34.04202,-118.32716,3021,51,1200
1546828039,700,242,34.04156,-118.32887,3021,50,1200
1546828046,700,206,34.04016,-118.33042,3021,46,1200
1546828070,625,93,34.03718,-118.32676,3021,45,1200
1546828096,600,79,34.03769,-118.32053,3021,51,1200
1546828102,600,80,34.03793,-118.31883,3021,52,1200
1546828108,600,81,34.03816,-118.31697,3021,53,1200
1546828120,600,88,34.03834,-118.31354,3021,54,1200
1546828126,600,87,34.03839,-118.31165,3021,52,1200
1546828132,625,86,34.03848,-118.30992,3021,51,1200
1546828143,600,81,34.03872,-118.30644,3021,54,1200
1546828149,600,74,34.03908,-118.30465,3021,56,1200
1546828156,600,69,34.03956,-118.30301,3021,55,1200
1546828165,625,62,34.04054,-118.30033,3021,56,1200
1546828173,650,54,34.04173,-118.29792,3021,55,1200
1546828179,650,51,34.04260,-118.29658,3021,54,1200
1546828185,650,49,34.04366,-118.29501,3021,56,1200
1546828194,675,44,34.04521,-118.29305,3021,53,1200
1546828200,700,40,34.04626,-118.29192,3021,52,1200
1546828206,700,32,34.04750,-118.29080,3021,57,1200
1546828212,725,25,34.04901,-118.28985,3021,65,1200
1546828219,725,21,34.05101,-118.28888,3021,75,1200
1546828226,775,26,34.05403,-118.28728,3021,81,1200
1546828241,775,34,34.05804,-118.28413,3021,85,1200
1546828252,775,21,34.06210,-118.28155,3021,83,1200
1546828258,800,16,34.06427,-118.28070,3021,82,1200
1546828265,825,15,34.06660,-118.27989,3021,81,1200
1546828275,850,16,34.07071,-118.27853,3021,78,1200
