snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549696865,0,106,34.05470,-118.22942,3021,0,0000
1549696873,0,210,34.05445,-118.22955,3021,0,0000
1549696880,0,222,34.05401,-118.22992,3021,25,0000
1549696890,0,2,34.05374,-118.23010,3021,18,0000
1549696955,1025,278,34.06613,-118.23890,3021,85,1200
1549696963,1050,272,34.06632,-118.24170,3021,83,1200
1549696987,1100,265,34.06609,-118.25163,3021,65,1200
1549696995,1075,266,34.06595,-118.25493,3021,64,1200
1549697007,1025,262,34.06562,-118.25906,3021,61,1200
1549697019,975,253,34.06493,-118.26296,3021,58,1200
1549697027,950,248,34.06409,-118.26588,3021,61,1200
1549697034,900,245,34.06343,-118.26777,3021,62,1200
1549697040,900,242,34.06265,-118.26959,3021,62,1200
1549697046,875,238,34.06181,-118.27137,3021,61,1200
1549697054,825,237,34.06036,-118.27412,3021,62,1200
1549697061,825,237,34.05940,-118.27589,3021,62,1200
1549697067,800,237,34.05844,-118.27769,3021,62,1200
1549697073,775,238,34.05753,-118.27948,3021,61,1200
1549697086,750,244,34.05592,-118.28307,3021,59,1200
1549697093,725,239,34.05515,-118.28487,3021,59,1200
1549697100,675,225,34.05368,-118.28716,3021,55,1200
1549697106,675,213,34.05250,-118.28825,3021,54,1200
1549697116,650,199,34.05059,-118.28934,3021,50,1200
1549697122,650,192,34.04924,-118.28979,3021,49,1200
1549697130,650,178,34.04728,-118.29002,3021,45,1200
1549697136,650,165,34.04612,-118.28986,3021,41,1200
1549697146,675,152,34.04463,-118.28911,3021,40,1200
1549697153,700,142,34.04319,-118.28790,3021,39,1200
1549697162,700,132,34.04228,-118.28693,3021,41,1200
1549697168,700,119,34.04133,-118.28528,3021,44,1200
1549697174,700,111,34.04100,-118.28442,3021,46,1200
1549697181,725,95,34.04058,-118.28224,3021,48,1200
1549697188,725,79,34.04063,-118.28055,3021,47,1200
1549697195,750,53,34.04151,-118.27829,3021,50,1200
1549697202,750,41,34.04244,-118.27715,3021,50,1200
1549697227,825,28,34.04733,-118.27361,1451,51,1200
1549697244,850,18,34.05125,-118.27164,1451,53,1200
1549697251,875,17,34.05277,-118.27102,1451,54,1200
1549697257,875,16,34.05423,-118.27052,1451,55,1200
1549697263,875,12,34.05566,-118.27005,1451,53,1200
1549697271,900,3,34.05762,-118.26982,1451,48,1200
1549697295,925,326,34.06284,-118.27113,1451,51,1200
1549697301,925,305,34.06398,-118.27248,1451,51,1200
1549697308,900,286,34.06453,-118.27393,1451,50,1200
1549697330,800,223,34.06270,-118.27931,1451,42,1200
1549697337,800,218,34.06176,-118.28030,1451,42,1200
1549697343,800,207,34.06073,-118.28105,1451,42,1200
1549697349,800,189,34.05968,-118.28139,1451,42,1200
1549697355,800,167,34.05850,-118.28133,1451,41,1200
1549697361,800,147,34.05738,-118.28075,1451,41,1200
1549697369,775,128,34.05633,-118.27948,1451,42,1200
1549697390,775,51,34.06064,-118.27165,1451,94,1200
1549697397,825,49,34.06261,-118.26866,1451,97,1200
1549697406,875,51,34.06511,-118.26508,1451,100,1200
1549697412,950,54,34.06691,-118.26211,1451,102,1200
1549697418,1000,55,34.06842,-118.25947,1451,103,1200
1549697424,1100,58,34.07019,-118.25621,1451,104,1200
1549697431,1150,61,34.07158,-118.25329,1451,105,1200
1549697437,1175,63,34.07304,-118.24989,1451,110,1200
1549697443,1175,65,34.07442,-118.24642,1451,112,1200
1549697451,1200,68,34.07602,-118.24198,1451,114,1200
1549697457,1200,73,34.07717,-118.23795,1451,112,1200
1549697464,1200,72,34.07812,-118.23396,1451,116,1200
1549697470,1100,69,34.07918,-118.23032,1451,120,1200
1549697482,900,65,34.08174,-118.22281,1451,115,1200
1549697491,800,59,34.08398,-118.21755,1451,110,1200
1549697497,775,55,34.08563,-118.21446,1451,107,1200
1549697503,800,13,34.08756,-118.21244,1451,80,1200
1549697524,725,163,34.08620,-118.21678,1451,59,1200
1549697534,675,141,34.08499,-118.21401,1451,59,1200
1549697556,650,304,34.08885,-118.21266,3021,58,1200
1549697579,700,165,34.08601,-118.21707,3021,47,1200
1549697585,750,128,34.08494,-118.21609,3021,49,1200
1549697592,775,98,34.08440,-118.21446,3021,55,1200
1549697616,875,28,34.08993,-118.20745,14735,75,1200
1549697632,900,25,34.09460,-118.20460,14735,68,1200
1549697639,900,21,34.09666,-118.20358,14735,70,1200
1549697646,925,14,34.09904,-118.20274,14735,66,1200
1549697666,950,9,34.10490,-118.20157,14735,61,1200
1549697688,975,334,34.10999,-118.20270,2958,56,1200
1549697698,1025,328,34.11269,-118.20454,2958,55,1200
1549697725,1100,308,34.11804,-118.21003,2958,57,1200
1549697733,1100,303,34.11948,-118.21237,2958,59,1200
1549697739,1100,301,34.11990,-118.21323,2958,59,1200
1549697745,1125,295,34.12065,-118.21508,2958,60,1200
1549697751,1125,284,34.12139,-118.21781,2958,65,1200
1549697760,1125,278,34.12184,-118.22046,2958,66,1200
1549697766,1150,271,34.12195,-118.22262,2958,67,1200
1549697776,1175,262,34.12177,-118.22714,2958,66,1200
1549697782,1200,256,34.12147,-118.22892,2958,65,1200
1549697790,1200,253,34.12093,-118.23132,2958,66,1200
1549697797,1225,246,34.11992,-118.23464,2958,66,1200
1549697803,1225,246,34.11925,-118.23653,2958,67,1200
1549697809,1225,248,34.11845,-118.23878,2958,67,1200
1549697815,1200,253,34.11781,-118.24091,2958,66,1200
1549697821,1200,257,34.11744,-118.24294,2958,66,1200
1549697830,1150,258,34.11706,-118.24528,2958,66,1200
1549697836,1125,252,34.11639,-118.24821,2958,66,1200
1549697843,1100,238,34.11557,-118.25031,2958,62,1200
1549697849,1100,216,34.11443,-118.25168,2958,57,1200
1549697855,1075,187,34.11301,-118.25232,2958,52,1200
1549697878,925,85,34.11063,-118.24759,2958,55,1200
1549697885,925,63,34.11120,-118.24500,2958,54,1200
1549697891,900,46,34.11208,-118.24350,2958,55,1200
1549697898,875,26,34.11337,-118.24237,2958,56,1200
1549697905,875,2,34.11484,-118.24198,2958,55,1200
1549697925,875,264,34.11776,-118.24693,2958,62,1200
1549697933,950,251,34.11717,-118.24977,2958,56,1200
1549697939,1000,248,34.11665,-118.25151,2958,57,1200
1549697945,1025,246,34.11599,-118.25334,2958,57,1200
1549697952,1075,247,34.11534,-118.25517,2958,59,1200
1549697962,1150,244,34.11429,-118.25796,2958,59,1200
1549697972,1200,237,34.11269,-118.26135,2958,61,1200
1549697978,1225,233,34.11166,-118.26313,2958,65,1200
1549697984,1250,229,34.11058,-118.26469,2958,65,1200
1549697990,1275,227,34.10934,-118.26633,2958,66,1200
1549697997,1300,228,34.10802,-118.26816,2958,67,1200
1549698004,1300,225,34.10664,-118.26984,2958,67,1200
1549698013,1325,218,34.10454,-118.27208,2958,69,1200
1549698020,1350,212,34.10212,-118.27406,2958,69,1200
1549698026,1325,210,34.10049,-118.27531,2958,69,1200
1549698032,1275,207,34.09868,-118.27652,2958,71,1200
1549698040,1250,197,34.09694,-118.27730,2958,71,1200
1549698048,1175,185,34.09383,-118.27791,2958,75,1200
1549698057,1125,180,34.09062,-118.27801,2958,75,1200
1549698063,1075,180,34.08848,-118.27801,2958,81,1200
1549698069,975,186,34.08609,-118.27819,2958,91,1200
1549698076,900,189,34.08353,-118.27864,2958,94,1200
1549698083,850,192,34.08023,-118.27943,2958,94,1200
1549698090,825,194,34.07716,-118.28032,2958,91,1200
1549698096,800,196,34.07452,-118.28121,2958,90,1200
1549698105,800,195,34.07121,-118.28230,2958,89,1200
1549698111,800,190,34.06860,-118.28301,2958,85,1200
1549698117,775,188,34.06637,-118.28345,2958,85,1200
1549698123,750,189,34.06398,-118.28391,2958,88,1200
1549698129,725,190,34.06139,-118.28442,2958,89,1200
1549698137,700,191,34.05897,-118.28499,2958,87,1200
1549698146,700,189,34.05446,-118.28598,2958,87,1200
1549698153,700,187,34.05171,-118.28649,2958,85,1200
1549698159,700,186,34.04952,-118.28682,2958,83,1200
