snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563394187,0,180,34.06670,-118.44637,3021,0,0000
1563394291,700,3,34.06952,-118.44640,3021,52,1206
1563394297,800,4,34.07094,-118.44630,3021,51,1206
1563394305,900,10,34.07307,-118.44589,3021,56,1206
1563394315,1000,24,34.07568,-118.44481,3021,73,1206
1563394321,1100,35,34.07753,-118.44349,3021,74,1206
1563394330,1200,41,34.08000,-118.44097,3021,79,1206
1563394339,1300,44,34.08238,-118.43828,3021,83,1206
1563394347,1500,44,34.08508,-118.43514,3021,87,1206
1563394355,1500,44,34.08681,-118.43314,3021,90,1206
1563394366,1600,44,34.09049,-118.42884,3021,91,1206
1563394372,1600,43,34.09227,-118.42679,3021,94,1206
1563394379,1700,42,34.09425,-118.42449,3021,98,1206
1563394389,1700,44,34.09821,-118.41991,3021,99,1206
1563394396,1800,42,34.10026,-118.41768,3021,101,1206
1563394403,1800,40,34.10235,-118.41539,3021,100,1206
1563394412,1900,40,34.10641,-118.41120,3021,100,1206
1563394420,1900,39,34.10896,-118.40870,3021,103,1206
1563394432,1900,35,34.11365,-118.40459,3021,107,1206
1563394438,1900,35,34.11604,-118.40263,3021,107,1206
1563394444,1900,35,34.11846,-118.40057,3021,107,1206
1563394450,1900,37,34.12097,-118.39831,3021,109,0233
1563394457,1800,36,34.12340,-118.39607,3021,111,0233
1563394468,1800,34,34.12847,-118.39165,3021,112,0233
1563394474,1700,32,34.13113,-118.38951,3021,113,0233
1563394481,1700,29,34.13393,-118.38755,3021,116,0233
1563394492,1700,15,34.13987,-118.38467,3021,119,0233
1563394507,1600,8,34.14789,-118.38290,3021,114,0233
1563394513,1600,8,34.15109,-118.38226,3021,114,0233
1563394522,1600,3,34.15598,-118.38187,3021,116,0233
1563394528,1600,355,34.15892,-118.38210,3021,116,0233
1563394534,1600,351,34.16222,-118.38261,3021,118,0233
1563394540,1500,344,34.16533,-118.38340,3021,122,0233
1563394546,1500,333,34.16878,-118.38507,3021,120,0233
1563394555,1500,324,34.17297,-118.38828,3021,116,0233
1563394563,1500,323,34.17645,-118.39142,3021,111,0233
1563394569,1500,327,34.17874,-118.39325,3021,110,0233
1563394577,1400,332,34.18268,-118.39596,3021,113,0233
1563394584,1500,341,34.18624,-118.39760,3021,115,0233
1563394591,1400,345,34.18955,-118.39874,3021,115,0233
1563394599,1400,344,34.19270,-118.39977,3021,114,0233
1563394606,1400,343,34.19700,-118.40115,3021,111,0233
1563394618,1400,341,34.20332,-118.40353,3021,114,0233
1563394624,1400,342,34.20616,-118.40470,3021,113,0233
1563394631,1400,345,34.20937,-118.40577,3021,114,0233
1563394643,1500,348,34.21522,-118.40739,3021,116,0233
1563394649,1500,350,34.21861,-118.40823,3021,116,0233
1563394661,1500,353,34.22455,-118.40916,3021,116,0233
1563394667,1500,353,34.22859,-118.40974,3021,117,0233
1563394678,1500,356,34.23514,-118.41059,3021,119,0233
1563394690,1500,359,34.24145,-118.41071,3021,117,0233
1563394727,1500,2,34.25963,-118.40947,18854,76,0233
1563394752,1100,197,34.25981,-118.40700,2818,23,0233
1563394761,1000,184,34.25909,-118.40727,2818,12,0233
