snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555343449,325,180,34.05492,-118.22959,3021,1,0000
1555343462,325,158,34.05473,-118.22937,3021,5,0000
1555343471,325,89,34.05487,-118.22915,3021,4,0000
1555343493,375,214,34.05468,-118.22937,3021,23,0000
1555343528,975,297,34.05594,-118.23875,9827,71,4201
1555343539,1175,300,34.05804,-118.24304,9827,82,4201
1555343548,1325,301,34.05994,-118.24676,9827,87,4201
1555343557,1450,300,34.06210,-118.25095,9827,94,4201
1555343567,1550,296,34.06409,-118.25546,11700,99,4201
1555343579,1650,289,34.06618,-118.26141,11700,108,4201
1555343589,1675,289,34.06795,-118.26736,11700,114,4201
1555343598,1725,290,34.06967,-118.27292,11700,113,4201
1555343608,1775,289,34.07149,-118.27881,11700,110,4201
1555343618,1800,289,34.07317,-118.28453,11700,110,4201
1555343629,1850,290,34.07503,-118.29088,11700,110,4201
1555343639,1900,291,34.07684,-118.29660,11700,109,4201
1555343650,1925,293,34.07894,-118.30261,11700,111,4201
1555343657,1950,293,34.08052,-118.30708,11700,111,4201
1555343695,2025,295,34.08848,-118.32854,2120,114,4201
1555343702,2050,296,34.08983,-118.33185,2120,114,4201
1555343712,2100,296,34.09268,-118.33873,2120,113,4201
1555343718,2125,296,34.09392,-118.34181,2120,112,4201
1555343724,2150,296,34.09547,-118.34551,2120,112,4201
1555343738,2200,295,34.09813,-118.35213,2120,111,4201
1555343749,2225,296,34.10092,-118.35885,2120,113,4201
1555343758,2250,297,34.10324,-118.36407,2120,113,4201
1555343770,2300,297,34.10609,-118.37073,2120,112,4201
1555343776,2300,297,34.10751,-118.37404,2120,111,4201
1555343787,2275,297,34.11055,-118.38100,2120,116,4201
1555343795,2250,296,34.11199,-118.38455,2120,118,4201
1555343801,2225,296,34.11328,-118.38772,2120,120,4201
1555343812,2200,296,34.11639,-118.39523,2120,121,4201
1555343824,2200,294,34.11902,-118.40189,2120,121,4201
1555343830,2175,295,34.12079,-118.40641,2120,120,4201
1555343836,2175,295,34.12221,-118.40997,2120,120,4201
1555343848,2175,296,34.12509,-118.41726,2120,120,4201
1555343860,2125,299,34.12834,-118.42443,2120,121,4201
1555343866,2125,300,34.13008,-118.42808,2120,122,4201
1555343872,2100,301,34.13168,-118.43127,2120,123,4201
1555343878,2025,301,34.13368,-118.43507,2120,125,4201
1555343891,1925,301,34.13736,-118.44226,2120,127,4201
1555343902,1875,301,34.14093,-118.44949,2120,131,4201
1555343908,1825,300,34.14313,-118.45392,2120,132,4201
1555343919,1750,300,34.14588,-118.45951,2120,133,4201
1555343927,1650,299,34.14923,-118.46661,2120,135,4201
1555343934,1625,299,34.15096,-118.47027,2120,135,4201
1555343960,1450,300,34.15850,-118.48761,7175,134,4201
1555343968,1350,305,34.16185,-118.49271,7175,134,4201
1555344058,1225,359,34.20938,-118.49722,16560,91,4201
1555344068,1100,342,34.21310,-118.49791,16560,68,4201
1555344079,950,358,34.21520,-118.49882,16560,33,4201
1555344182,0,147,34.21645,-118.49604,3021,0,4201
