snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551519817,900,219,34.05034,-118.24506,2958,74,1200
1551519827,1050,223,34.04677,-118.24843,2958,97,1200
1551519839,1000,227,34.04233,-118.25375,2958,119,1200
1551519846,950,232,34.04013,-118.25695,2958,126,1200
1551519852,900,240,34.03807,-118.26070,2958,129,1200
1551519859,825,253,34.03681,-118.26456,2958,133,1200
1551519867,725,253,34.03541,-118.27125,2958,133,1200
1551519874,675,251,34.03400,-118.27651,2958,132,1200
1551519882,600,250,34.03243,-118.28195,2958,134,1200
1551519893,550,249,34.02996,-118.29002,2958,126,1200
1551519899,525,255,34.02890,-118.29403,2958,117,1200
1551519905,475,245,34.02795,-118.29742,2958,102,1200
1551519912,525,212,34.02631,-118.29983,2958,79,1200
1551519918,525,137,34.02457,-118.29952,2958,63,1200
1551519943,625,20,34.03038,-118.29426,2958,63,1200
1551519950,700,42,34.03252,-118.29271,2958,60,1200
1551519957,725,65,34.03345,-118.29097,2958,62,1200
1551519965,750,75,34.03400,-118.28901,2958,61,1200
1551519974,775,72,34.03467,-118.28584,2958,66,1200
1551519986,825,55,34.03634,-118.28178,2958,71,1200
1551519993,825,35,34.03871,-118.27909,2958,81,1200
1551520004,800,27,34.04179,-118.27692,2958,93,1200
1551520011,800,31,34.04558,-118.27438,2958,102,1200
1551520017,800,35,34.04800,-118.27236,2958,103,1200
1551520024,800,37,34.05038,-118.27018,2958,104,1200
1551520030,825,35,34.05273,-118.26805,2958,103,1200
1551520037,850,37,34.05506,-118.26605,2958,102,1200
1551520046,900,43,34.05827,-118.26262,2958,103,1200
1551520055,950,46,34.06125,-118.25890,2958,101,1200
1551520061,975,50,34.06316,-118.25633,2958,102,1200
1551520067,975,56,34.06490,-118.25353,2958,103,1200
1551520074,1025,65,34.06665,-118.24957,2958,100,1200
1551520081,1075,71,34.06791,-118.24579,2958,97,1200
1551520087,1125,69,34.06874,-118.24276,2958,95,1200
1551520097,1125,55,34.07051,-118.23869,2958,91,1200
1551520105,1125,33,34.07323,-118.23570,2958,82,1200
1551520111,1125,9,34.07524,-118.23492,2958,78,1200
1551520132,1125,259,34.07872,-118.23985,2958,54,1200
1551520142,1075,247,34.07808,-118.24237,2958,55,1200
1551520151,1025,217,34.07661,-118.24482,2958,54,1200
1551520157,1025,185,34.07524,-118.24540,2958,52,1200
1551520188,1000,122,34.06888,-118.23873,2958,74,1200
1551520196,975,100,34.06786,-118.23503,2958,80,1200
1551520202,975,96,34.06753,-118.23235,2958,81,1200
1551520211,975,96,34.06718,-118.22825,2958,80,1200
1551520217,975,97,34.06691,-118.22555,2958,81,1200
1551520223,975,100,34.06656,-118.22279,2958,77,1200
1551520229,1025,109,34.06600,-118.22028,2958,75,1200
1551520236,1000,113,34.06517,-118.21788,2958,77,1200
1551520244,1000,117,34.06375,-118.21440,2958,80,1200
1551520253,1000,120,34.06206,-118.21081,2958,81,1200
1551520262,1000,98,34.06082,-118.20701,2958,78,1200
1551520268,1050,75,34.06097,-118.20442,2958,78,1200
1551520274,1075,50,34.06204,-118.20219,2958,81,1200
1551520281,1100,26,34.06395,-118.20053,2958,84,1200
1551520290,1125,359,34.06753,-118.19961,2958,88,1200
1551520298,1125,328,34.07103,-118.20100,2958,87,1200
1551520305,1150,314,34.07281,-118.20291,2958,83,1200
1551520313,1150,312,34.07507,-118.20586,2958,82,1200
1551520319,1150,307,34.07657,-118.20802,2958,80,1200
1551520325,1150,303,34.07780,-118.21020,2958,77,1200
1551520331,1150,300,34.07903,-118.21249,2958,75,1200
1551520339,1150,299,34.08006,-118.21466,2958,69,1200
1551520347,1150,286,34.08105,-118.21760,2958,63,1200
1551520354,1150,275,34.08136,-118.21953,2958,62,1200
1551520362,1200,253,34.08124,-118.22292,2958,59,1200
1551520369,1225,210,34.08038,-118.22427,2958,43,1200
1551520392,1200,139,34.07703,-118.21967,2958,55,1200
1551520398,1200,182,34.07573,-118.21924,2958,53,1200
1551520406,1225,231,34.07428,-118.22028,2958,59,1200
1551520414,1200,253,34.07326,-118.22319,2958,65,1200
1551520424,1175,259,34.07259,-118.22623,2958,63,1200
1551520431,1175,254,34.07205,-118.22920,2958,57,1200
1551520440,1225,220,34.07093,-118.23149,2958,48,1200
1551520446,1200,170,34.06970,-118.23183,2958,47,1200
1551520454,1125,152,34.06838,-118.23111,2958,60,1200
1551520460,950,163,34.06567,-118.22982,2958,80,1200
1551520468,825,168,34.06343,-118.22915,2958,76,1200
1551520474,725,171,34.06139,-118.22875,2958,67,1200
1551520480,675,173,34.05968,-118.22842,2958,62,1200
1551520486,575,182,34.05789,-118.22836,2958,53,1200
1551520494,525,189,34.05661,-118.22853,2958,43,1200
1551520521,0,261,34.05385,-118.22999,2958,24,1200
1551520541,0,36,34.05413,-118.22979,2958,28,1200
1551520551,0,351,34.05456,-118.22944,2958,25,1200
