snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560573943,500,81,33.94966,-118.24222,8444,475,0000
1560574027,500,262,33.94907,-118.25255,8444,475,0000
1560574050,500,152,33.93917,-118.24640,8444,475,0253
1560574166,500,335,33.93751,-118.24119,8444,475,0253
1560574306,500,155,33.94316,-118.24561,8444,475,0253
1560574363,500,343,33.94437,-118.23480,8444,475,0253
1560574472,500,164,33.94794,-118.23828,8444,475,0253
1560574519,500,339,33.95239,-118.24910,8444,475,0253
1560574638,500,83,33.94978,-118.26507,8444,475,0253
1560574664,500,260,33.94810,-118.25819,8444,475,0253
1560574728,500,79,33.95018,-118.25172,8444,475,0253
1560574735,600,8,33.96045,-118.24977,8444,575,0253
1560574742,500,357,33.96544,-118.25009,8444,140,0253
1560574774,500,354,33.97124,-118.25100,8444,124,0253
1560574795,600,354,33.97745,-118.25118,8444,124,0253
1560574886,600,354,33.98334,-118.25028,8444,124,0253
1560574995,600,354,33.98730,-118.24796,8444,124,0253
1560575008,600,354,33.97439,-118.25645,8444,124,0253
1560575047,600,354,33.96646,-118.26161,8444,124,0253
1560575068,600,354,33.95495,-118.26836,8444,124,0253
1560575079,500,354,33.94681,-118.27068,8444,124,0253
1560575763,500,354,33.95349,-118.25919,8444,124,0000
1560575794,600,96,33.96305,-118.25558,8444,110,0253
1560575815,600,96,33.96927,-118.25595,8444,110,0253
1560575864,600,96,33.97454,-118.25625,8444,110,0253
1560575914,600,96,33.98729,-118.25985,8444,110,0253
1560575971,600,96,33.98898,-118.26236,8444,110,0253
1560576011,600,96,33.98253,-118.25937,8444,110,0253
1560576024,600,96,33.97107,-118.25740,8444,110,0253
1560576032,600,96,33.96396,-118.25639,8444,110,0253
1560576055,600,153,33.95931,-118.25569,8444,114,0253
1560576920,400,103,33.91467,-118.11111,8444,204,0000
1560576970,400,92,33.91475,-118.10166,8444,210,1200
1560576994,300,92,33.91344,-118.08450,8444,210,1200
1560577016,499,92,33.91537,-118.07159,8444,210,1200
1560577027,600,92,33.91731,-118.06535,8444,210,1200
1560577113,600,92,33.91983,-118.06111,8444,210,1200
1560577126,800,92,33.93069,-118.03071,8444,210,1200
1560577156,900,92,33.93590,-118.02448,8444,210,1200
1560577172,1000,92,33.94362,-118.01346,8444,210,1200
1560577206,1100,92,33.95126,-118.00611,8444,210,1200
1560577218,1400,44,33.96284,-117.99258,8444,178,1200
1560577227,1474,41,33.96594,-117.98941,8444,146,1200
1560577239,1500,41,33.96704,-117.98830,8444,146,1200
1560577246,1500,41,33.97030,-117.98385,8444,146,1200
1560577254,1600,44,33.97396,-117.97944,8444,123,1200
1560577263,1637,42,33.97506,-117.97829,8444,109,1200
1560577274,1700,46,33.97712,-117.97569,8444,101,1200
1560577287,1699,44,33.98172,-117.96974,8444,101,1200
1560577306,1600,40,33.98638,-117.96455,8444,96,1200
1560577323,1500,40,33.99033,-117.96040,8444,96,1200
