snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564693202,499,240,33.81387,-118.15011,8444,64,0000
1564693216,399,211,33.80895,-118.15187,8444,74,0000
1564693223,472,193,33.80487,-118.15238,8444,84,1200
1564693235,500,179,33.79984,-118.15241,8444,87,1200
1564693263,500,184,33.78779,-118.15318,8444,92,1200
1564693270,500,182,33.78384,-118.15348,8444,95,1200
1564693279,600,183,33.77990,-118.15362,8444,97,1200
1564693286,600,182,33.77619,-118.15353,8444,102,1200
1564693315,500,177,33.76122,-118.15353,8444,108,1200
1564693323,500,165,33.75792,-118.15232,8444,108,1200
1564693332,500,156,33.75418,-118.15011,8444,104,1200
1564693339,400,137,33.75186,-118.14697,8444,106,1200
1564693346,400,133,33.74902,-118.14327,8444,107,1200
1564693355,400,125,33.74675,-118.13909,8444,108,1200
1564693363,400,120,33.74455,-118.13438,8444,112,1200
1564693370,300,115,33.74268,-118.12942,8444,115,1200
1564693382,300,117,33.73938,-118.12202,8444,117,1200
1564693392,300,120,33.73727,-118.11755,8444,118,1200
1564693403,300,117,33.73595,-118.11472,8444,118,1200
1564693410,299,117,33.73148,-118.10598,8444,118,1200
1564693426,300,140,33.72577,-118.10033,8444,133,1200
1564693439,200,119,33.72335,-118.09244,8444,127,1200
1564693446,200,119,33.72080,-118.08553,8444,127,1200
1564693454,199,125,33.71795,-118.08149,8444,124,1200
1564693464,200,116,33.71604,-118.07685,8444,122,1200
1564693471,200,118,33.71469,-118.07421,8444,121,1200
1564693480,200,122,33.71140,-118.06851,8444,116,1200
1564693488,200,122,33.70933,-118.06445,8444,109,1200
1564693494,200,131,33.70605,-118.06087,8444,113,1200
1564693520,200,128,33.70349,-118.05713,8444,107,1200
1564693527,200,128,33.69642,-118.04804,8444,107,1200
1564693538,100,139,33.69054,-118.04353,8444,116,1200
1564693547,100,139,33.68542,-118.03957,8444,116,1200
1564693564,100,148,33.68289,-118.03812,8444,117,1200
1564693571,100,148,33.67321,-118.03079,8444,117,1200
1564693587,100,138,33.67089,-118.02810,8444,102,1200
1564693604,100,138,33.66462,-118.02068,8444,102,1200
1564693612,100,138,33.65978,-118.01534,8444,102,1200
1564693639,100,136,33.65527,-118.01036,8444,105,1200
1564693671,200,136,33.64626,-118.00078,8444,105,1200
