snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571456978,475,235,34.05345,-118.23071,12916,26,0000
1571457002,725,223,34.04947,-118.23610,12916,65,0000
1571457010,800,228,34.04787,-118.23823,12916,70,0000
1571457020,825,223,34.04558,-118.24109,12916,79,0000
1571457028,800,225,34.04320,-118.24384,12916,84,1200
1571457050,800,236,34.03789,-118.25196,14903,87,1200
1571457059,825,250,34.03620,-118.25621,14903,83,1200
1571457069,800,256,34.03537,-118.26042,14903,83,1200
1571457081,775,271,34.03532,-118.26575,9827,75,1200
1571457087,775,271,34.03537,-118.26804,9827,74,1200
1571457108,700,260,34.03496,-118.27606,5186,65,1200
1571457116,675,256,34.03436,-118.27948,5186,61,1200
1571457123,675,254,34.03383,-118.28167,5186,60,1200
1571457152,600,240,34.03104,-118.28951,5186,48,1200
1571457158,600,232,34.03047,-118.29047,5186,46,1200
1571457165,575,216,34.02937,-118.29164,5186,40,1200
1571457179,600,190,34.02708,-118.29266,5186,37,1200
1571457186,600,181,34.02571,-118.29276,5186,39,1200
1571457192,625,184,34.02447,-118.29283,17030,40,1200
1571457198,625,182,34.02347,-118.29288,17030,39,1200
1571457213,650,180,34.02061,-118.29306,17030,45,1200
1571457219,675,180,34.01926,-118.29299,17030,46,1200
1571457232,700,192,34.01633,-118.29329,17030,52,1200
1571457243,725,218,34.01395,-118.29472,17030,54,1200
1571457253,750,238,34.01248,-118.29686,17030,55,1200
1571457263,750,264,34.01161,-118.30056,17030,62,1200
1571457269,775,270,34.01158,-118.30232,17030,64,1200
1571457294,750,214,34.00973,-118.31026,40563,59,1200
1571457303,725,186,34.00734,-118.31074,40563,61,1200
1571457310,675,180,34.00520,-118.31076,2801,62,1200
1571457317,650,181,34.00323,-118.31081,2801,62,1200
1571457323,650,180,34.00180,-118.31085,2801,60,1200
1571457335,650,180,33.99861,-118.31081,2801,48,1200
1571457341,650,181,33.99728,-118.31085,2801,48,1200
1571457352,650,185,33.99477,-118.31110,2801,48,0205
1571457359,650,183,33.99326,-118.31121,2801,49,0205
1571457365,650,180,33.99184,-118.31119,2801,48,0205
1571457376,625,177,33.98964,-118.31110,2801,44,0205
1571457386,600,175,33.98776,-118.31093,2801,40,0205
1571457398,600,181,33.98555,-118.31085,2801,38,0205
1571457406,575,180,33.98397,-118.31091,2801,39,0205
1571457412,575,180,33.98290,-118.31097,2801,38,0205
1571457422,575,181,33.98131,-118.31098,2801,39,0205
1571457428,575,176,33.98025,-118.31091,2801,39,0205
1571457441,575,175,33.97769,-118.31085,2801,39,0205
1571457462,575,268,33.97596,-118.31458,2120,38,0205
1571457472,575,268,33.97595,-118.31636,2120,36,0205
1571457482,575,270,33.97595,-118.31872,2120,38,0205
1571457489,575,268,33.97595,-118.31979,2120,36,0205
1571457496,575,268,33.97591,-118.32135,2120,36,0205
1571457508,575,266,33.97587,-118.32390,2120,38,0205
1571457514,600,268,33.97583,-118.32510,2120,35,0205
1571457540,625,344,33.97765,-118.32931,2120,37,0205
1571457546,625,355,33.97870,-118.32948,2120,38,0205
1571457554,625,356,33.97980,-118.32954,2120,37,0205
1571457564,650,1,33.98155,-118.32956,2120,34,0205
1571457571,650,359,33.98272,-118.32956,2120,37,0205
1571457577,650,358,33.98378,-118.32956,2120,39,0205
1571457583,650,358,33.98490,-118.32962,2120,40,0205
1571457605,625,79,33.98811,-118.32653,2801,43,0205
1571457629,650,90,33.98799,-118.32068,2801,47,0205
1571457642,650,87,33.98811,-118.31720,2801,48,0205
1571457654,650,90,33.98811,-118.31417,2801,52,0205
1571457660,650,90,33.98811,-118.31211,2801,54,0205
1571457666,650,88,33.98811,-118.31028,2801,56,0205
1571457672,675,88,33.98813,-118.30835,2801,57,0205
1571457678,675,88,33.98816,-118.30662,2801,57,0205
1571457684,700,88,33.98817,-118.30454,2801,58,0205
1571457690,700,88,33.98822,-118.30257,2801,59,0205
1571457696,700,90,33.98822,-118.30073,2801,59,0205
1571457708,725,89,33.98816,-118.29660,2801,60,0205
1571457731,725,90,33.98826,-118.28859,2801,63,0205
1571457738,725,90,33.98822,-118.28626,2801,65,0205
1571457747,725,90,33.98822,-118.28256,2801,67,0205
1571457756,725,90,33.98821,-118.27989,2801,67,0205
1571457773,725,87,33.98830,-118.27338,2120,70,0205
1571457784,725,90,33.98831,-118.26878,2120,70,0205
1571457796,750,87,33.98836,-118.26401,2120,67,0205
1571457808,775,90,33.98840,-118.25970,2120,65,0205
1571457814,775,90,33.98840,-118.25752,2120,65,0205
1571457820,775,93,33.98830,-118.25540,2120,65,0205
1571457826,775,95,33.98816,-118.25317,2120,64,0205
1571457833,800,93,33.98802,-118.25105,2120,62,0205
1571457839,800,91,33.98795,-118.24905,2120,61,0205
1571457850,800,89,33.98799,-118.24495,2120,63,0205
1571457857,825,87,33.98804,-118.24277,2120,62,0205
1571457869,825,88,33.98817,-118.23868,2120,62,0205
1571457877,850,61,33.98858,-118.23589,2120,55,0205
1571457883,825,3,33.99005,-118.23525,2120,54,0205
1571457889,825,327,33.99147,-118.23604,2120,57,0205
1571457895,800,322,33.99277,-118.23721,2120,57,0205
1571457905,775,321,33.99449,-118.23878,2120,53,0205
1571457911,775,322,33.99565,-118.23990,2120,49,0205
1571457919,775,317,33.99724,-118.24133,2120,44,0205
1571457926,750,286,33.99775,-118.24264,2120,44,0205
1571457934,725,223,33.99715,-118.24454,2120,40,0205
1571457940,700,243,33.99646,-118.24568,2120,46,0205
1571457950,700,174,33.99491,-118.24665,2120,51,0205
1571457958,675,75,33.99407,-118.24482,2120,43,0205
1571457964,650,18,33.99490,-118.24411,2120,40,0205
1571457970,650,302,33.99584,-118.24487,2120,41,0205
1571457977,650,240,33.99577,-118.24607,2120,38,0205
1571457985,650,221,33.99440,-118.24669,2120,41,0205
1571457991,625,129,33.99356,-118.24573,2120,37,0205
1571457997,625,88,33.99367,-118.24461,2120,33,0205
1571458005,625,28,33.99435,-118.24389,2120,33,0205
1571458014,625,341,33.99568,-118.24384,2120,31,0205
1571458020,625,286,33.99635,-118.24482,2120,31,0205
1571458028,650,238,33.99609,-118.24596,2120,34,0205
1571458034,650,212,33.99527,-118.24663,2120,36,0205
1571458040,675,157,33.99426,-118.24652,2120,35,0205
1571458048,625,95,33.99358,-118.24512,2120,32,0205
1571458054,625,57,33.99385,-118.24423,2120,29,0205
1571458061,625,27,33.99454,-118.24355,2120,30,0205
1571458067,650,354,33.99541,-118.24339,2120,31,0205
