snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556780467,500,359,33.96167,-118.22327,8444,94,1200
1556780495,600,330,33.97536,-118.22515,8444,104,1200
1556780502,600,346,33.97964,-118.22590,8444,106,1200
1556780508,599,346,33.98103,-118.22623,8444,106,1200
1556780516,600,349,33.98365,-118.22674,8444,107,1200
1556780535,600,350,33.98761,-118.22750,8444,108,1200
1556780546,600,350,33.99705,-118.22945,8444,108,1200
1556780554,600,350,34.00275,-118.23113,8444,108,1200
1556780563,600,344,34.00942,-118.23395,8444,108,1200
1556780570,600,339,34.01134,-118.23493,8444,112,1200
1556780599,600,340,34.01473,-118.23635,8444,111,1200
1556780608,600,340,34.02781,-118.24593,8444,111,1200
1556780662,600,302,34.02945,-118.24915,8444,118,1200
1556780678,600,302,34.03484,-118.28011,8444,118,1200
1556780731,600,302,34.03243,-118.28828,8444,118,1200
1556780742,600,302,34.02845,-118.31787,8444,118,1200
1556780750,600,302,34.02106,-118.32767,8444,118,1200
1556780759,499,244,34.01615,-118.33339,8444,150,1200
1556780766,600,233,34.00982,-118.34135,8444,150,1200
1556780780,545,222,34.00416,-118.34741,8444,140,1200
1556780794,500,217,34.00121,-118.34991,8444,120,1200
1556780802,499,217,33.99888,-118.35297,8444,120,1200
1556780818,600,181,33.99781,-118.35244,8444,54,1200
1556780824,600,175,33.99748,-118.35249,8444,36,1200
1556780830,500,164,33.99673,-118.35218,8444,29,1200
1556780843,500,164,33.99636,-118.35178,8444,29,1200
1556780850,600,164,33.99587,-118.35068,8444,29,1200
1556780860,600,94,33.99672,-118.34860,8444,41,1200
1556780867,600,67,33.99726,-118.34776,8444,36,1200
1556780874,599,54,33.99746,-118.34715,8444,29,1200
1556780894,600,91,33.99716,-118.34651,8444,21,1200
1556780900,600,91,33.99704,-118.34559,8444,21,1200
1556780906,600,67,33.99783,-118.34400,8444,28,1200
1556780915,600,67,33.99825,-118.34365,8444,28,1200
1556780922,600,67,33.99855,-118.34372,8444,28,1200
1556780947,600,151,33.99763,-118.34325,8444,15,1200
1556780954,500,95,33.99800,-118.34225,8444,13,1200
1556780962,500,59,33.99887,-118.34126,8444,19,1200
1556780990,500,44,33.99945,-118.34070,8444,27,1200
1556781070,500,44,34.00270,-118.33693,8444,27,1200
1556781186,500,44,33.99783,-118.28355,8444,27,1200
1556781232,600,44,34.01842,-118.25280,8444,27,1200
1556781311,700,44,34.02783,-118.22424,8444,27,1200
1556781335,699,44,34.02066,-118.19298,8444,27,1200
1556781387,600,44,34.00274,-118.18448,8444,27,1200
1556781414,500,157,33.97662,-118.18054,8444,100,1200
1556781439,500,178,33.96856,-118.18223,8444,108,1200
1556781446,500,178,33.95999,-118.18203,8444,108,1200
1556781466,500,200,33.94422,-118.18819,8444,148,1200
1556781474,500,200,33.93889,-118.19060,8444,144,1200
1556781491,500,198,33.93156,-118.19331,8444,142,1200
1556781500,500,198,33.92543,-118.19550,8444,142,1200
1556781519,500,201,33.92158,-118.19743,8444,137,1200
1556781526,500,201,33.91283,-118.20226,8444,137,1200
1556781534,500,227,33.91005,-118.20675,8444,130,1200
1556781542,500,224,33.90750,-118.20980,8444,118,1200
1556781552,479,224,33.90449,-118.21253,8444,110,1200
1556781575,400,215,33.90185,-118.21414,8444,102,1200
1556781586,400,128,33.89466,-118.21201,8444,89,1200
1556781595,400,86,33.89550,-118.20864,8444,93,1200
1556781602,400,70,33.89656,-118.20583,8444,83,1200
1556781611,400,44,33.89854,-118.20410,8444,77,1200
1556781618,400,44,33.89978,-118.20344,8444,77,1200
1556781627,400,44,33.90258,-118.20276,8444,77,1200
1556781634,400,280,33.90403,-118.20294,8444,82,1200
1556781640,399,324,33.90554,-118.20364,8444,65,1200
1556781647,400,324,33.90797,-118.20581,8444,75,1200
1556781659,400,309,33.90985,-118.20998,8444,73,1200
1556781666,400,290,33.91001,-118.21142,8444,67,1200
1556781672,400,274,33.90997,-118.21332,8444,60,1200
1556781678,400,274,33.90959,-118.21511,8444,60,1200
1556781688,400,274,33.90896,-118.21764,8444,60,1200
1556781695,399,257,33.90713,-118.22268,8444,64,1200
1556781703,400,244,33.90614,-118.22470,8444,82,1200
1556781726,400,236,33.90448,-118.22735,8444,77,1200
1556781735,400,236,33.89961,-118.22784,8444,77,1200
1556781742,400,158,33.89850,-118.22621,8444,90,1200
1556781750,400,138,33.89728,-118.22462,8444,74,1200
1556781762,400,117,33.89684,-118.22013,8444,64,1200
1556781774,400,117,33.89695,-118.21798,8444,64,1200
1556781783,400,117,33.89778,-118.21545,8444,64,1200
1556781799,400,60,33.89952,-118.21362,8444,62,1200
1556781808,399,60,33.90377,-118.21339,8444,62,1200
1556781818,400,274,33.90518,-118.21403,8444,73,1200
1556781830,400,274,33.90654,-118.21551,8444,73,1200
1556781839,400,274,33.90728,-118.21783,8444,73,1200
1556781847,399,269,33.90719,-118.22027,8444,63,1200
1556781855,400,256,33.90559,-118.22432,8444,57,1200
1556781882,400,238,33.90464,-118.22553,8444,66,1200
1556781888,400,238,33.90275,-118.22676,8444,66,1200
1556781894,400,238,33.90106,-118.22485,8444,66,1200
1556781904,400,238,33.89914,-118.22069,8444,66,1200
1556781928,400,142,33.89843,-118.21715,8444,75,1200
1556781939,400,142,33.90059,-118.21175,8444,75,1200
1556781951,399,142,33.90226,-118.21004,8444,75,1200
1556781970,400,142,33.90691,-118.20825,8444,75,1200
1556781990,300,142,33.91356,-118.21004,8444,75,1200
