snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573152788,1275,88,34.44067,-119.76045,418,113,0000
1573152942,1450,89,34.43454,-119.65927,15195,118,0000
1573152954,1500,86,34.43497,-119.65079,15195,116,0000
1573152964,1525,88,34.43527,-119.64498,15195,117,0000
1573152986,1475,102,34.43371,-119.63024,15195,122,0000
1573152996,1450,102,34.43234,-119.62334,15195,123,0000
1573153007,1450,102,34.43106,-119.61594,15195,120,0000
1573153017,1450,105,34.42955,-119.60933,15195,120,0000
1573153027,1450,106,34.42804,-119.60288,15195,119,0000
1573153037,1500,105,34.42657,-119.59661,15195,117,0000
1573153052,1550,103,34.42473,-119.58749,15195,115,0000
1573153060,1575,102,34.42374,-119.58186,15195,114,0000
1573153073,1625,103,34.42223,-119.57396,15195,113,0000
1573153104,1725,104,34.41840,-119.55591,15195,114,0000
1573153113,1675,101,34.41714,-119.54956,15195,117,0000
1573153124,1650,104,34.41593,-119.54309,15195,118,0000
1573153135,1650,105,34.41444,-119.53641,15195,118,0000
1573153145,1650,106,34.41293,-119.53007,15195,117,0000
1573153338,1600,101,34.38753,-119.40485,11883,119,1200
1573153348,1600,102,34.38642,-119.39827,11883,120,1200
1573153359,1600,101,34.38520,-119.39169,11883,121,1200
1573153368,1575,99,34.38427,-119.38568,11883,121,1200
1573153379,1550,95,34.38341,-119.37772,11883,125,1200
1573153389,1500,95,34.38283,-119.37058,11883,125,1200
1573153399,1475,92,34.38246,-119.36359,11883,125,1200
1573153409,1450,93,34.38213,-119.35673,11883,122,1200
1573153418,1450,93,34.38186,-119.35072,11883,121,1200
1573153430,1450,97,34.38129,-119.34294,11883,121,1200
1573153440,1475,97,34.38050,-119.33618,11883,120,1200
1573153450,1450,98,34.37979,-119.32951,11883,121,1200
1573153460,1400,102,34.37860,-119.32256,11883,123,1200
1573153470,1375,102,34.37738,-119.31587,11883,125,1200
1573153480,1375,101,34.37627,-119.30911,11883,123,1200
1573153488,1375,105,34.37521,-119.30418,11883,122,1200
1573153500,1375,104,34.37324,-119.29550,11883,122,1200
1573153506,1375,104,34.37256,-119.29224,11883,121,1200
1573153516,1400,103,34.37115,-119.28549,11883,119,1200
1573153525,1450,102,34.36990,-119.27902,11883,121,1200
1573153535,1525,102,34.36867,-119.27279,11883,117,1200
1573153720,1700,103,34.35029,-119.15268,21026,114,1200
1573153731,1750,102,34.34912,-119.14634,21026,114,1200
1573153738,1750,102,34.34833,-119.14226,21026,115,1200
1573153748,1750,102,34.34697,-119.13501,21026,116,1200
1573153756,1750,102,34.34596,-119.13008,21026,116,1200
1573153775,1850,106,34.34326,-119.11786,21026,114,1200
1573153781,1900,106,34.34242,-119.11440,21026,112,1200
1573153792,1950,107,34.34088,-119.10828,21026,111,1200
1573153801,2025,106,34.33944,-119.10249,21026,107,1200
1573153809,2050,107,34.33828,-119.09815,21026,107,1200
1573153822,2100,106,34.33642,-119.09094,21026,107,1200
1573153830,2100,104,34.33540,-119.08637,21026,109,1200
1573153837,2075,104,34.33434,-119.08148,21026,112,1200
1573153847,2050,105,34.33301,-119.07560,21026,114,1200
1573153857,2000,106,34.33154,-119.06943,21026,114,1200
1573153869,2025,107,34.32999,-119.06299,21026,112,1200
1573153878,2050,109,34.32834,-119.05688,21026,113,1200
1573153888,2050,110,34.32655,-119.05100,21026,112,1200
1573153897,2100,111,34.32481,-119.04544,21026,108,1200
1573153903,2150,110,34.32376,-119.04202,21026,107,1200
1573153913,2150,106,34.32222,-119.03624,21026,112,1200
1573153924,2125,106,34.32074,-119.02992,21026,116,1200
1573153932,2050,107,34.31937,-119.02442,21026,119,1200
1573153942,1975,109,34.31749,-119.01803,21026,122,1200
1573153954,1925,109,34.31529,-119.01071,21026,120,1200
1573153964,1900,110,34.31332,-119.00429,21026,120,1200
1573153974,1850,111,34.31128,-118.99796,21026,121,1200
1573153984,1850,112,34.30916,-118.99163,21026,121,1200
1573153994,1800,111,34.30701,-118.98530,21026,122,1200
1573154006,1775,108,34.30495,-118.97829,21026,123,1200
1573154015,1750,105,34.30332,-118.97163,21026,122,1200
1573154025,1725,104,34.30174,-118.96472,21026,122,1200
1573154036,1700,107,34.30020,-118.95807,21026,122,1200
1573154046,1725,107,34.29853,-118.95143,21026,120,1200
1573154057,1700,107,34.29675,-118.94488,21026,120,1200
1573154064,1675,107,34.29541,-118.93965,21026,121,1200
1573154075,1675,106,34.29378,-118.93323,21026,121,1200
1573154087,1650,107,34.29178,-118.92523,21026,122,1200
1573154096,1600,106,34.29024,-118.91916,21026,124,1200
1573154188,1200,118,34.27103,-118.85638,26097,130,1200
1573154347,1475,110,34.25733,-118.76718,20046,118,1200
1573154357,1525,115,34.25496,-118.76070,20046,118,1200
1573154367,1525,114,34.25290,-118.75551,20046,119,1200
1573154455,2100,112,34.22658,-118.70795,2818,111,1200
1573154465,2175,113,34.22427,-118.70139,2818,114,1200
1573154472,2200,99,34.22324,-118.69730,2818,114,1200
1573154481,2200,90,34.22315,-118.69203,2818,117,1200
1573154487,2150,99,34.22264,-118.68732,2818,121,1200
1573154493,2150,107,34.22176,-118.68341,2818,123,1200
1573154499,2125,109,34.22060,-118.67935,2818,124,1200
1573154506,2075,110,34.21944,-118.67539,2818,125,1200
1573154514,2025,110,34.21761,-118.66949,2818,128,1200
1573154522,1925,110,34.21585,-118.66396,2818,130,1200
1573154528,1850,111,34.21436,-118.65944,2818,133,1200
1573154534,1775,111,34.21312,-118.65559,2818,134,1200
1573154540,1725,112,34.21166,-118.65143,2818,133,1200
1573154546,1700,110,34.21028,-118.64707,2818,130,1200
1573154554,1650,109,34.20891,-118.64250,2818,130,1200
1573154561,1625,107,34.20733,-118.63678,2818,128,1200
1573154568,1625,107,34.20616,-118.63232,2818,126,1200
1573154575,1600,107,34.20511,-118.62836,2818,127,1200
1573154586,1575,109,34.20291,-118.62056,2818,126,1200
