snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562185142,375,307,34.05450,-118.22977,3021,4,0000
1562185208,425,218,34.05399,-118.22994,3021,30,1200
1562185215,500,243,34.05336,-118.23094,3021,45,1200
1562185224,600,284,34.05336,-118.23363,3021,63,1200
1562185230,675,294,34.05409,-118.23576,3021,71,1200
1562185240,725,305,34.05566,-118.23882,3021,81,1200
1562185249,750,307,34.05798,-118.24249,3021,83,1200
1562185255,775,307,34.05936,-118.24468,3021,82,1200
1562185265,900,308,34.06220,-118.24905,3021,83,1200
1562185273,925,305,34.06348,-118.25118,3021,82,1200
1562185284,950,302,34.06604,-118.25583,3021,86,1200
1562185297,975,303,34.06874,-118.26076,3021,90,1200
1562185307,975,295,34.07121,-118.26592,3021,88,1200
1562185313,900,294,34.07233,-118.26885,3021,97,1200
1562185320,850,295,34.07346,-118.27181,3021,100,1200
1562185329,825,296,34.07533,-118.27645,3021,97,1200
1562185336,875,297,34.07647,-118.27921,3021,90,1200
1562185349,900,300,34.07904,-118.28447,3021,89,1200
1562185355,875,296,34.08023,-118.28710,3021,90,1200
1562185367,875,293,34.08238,-118.29254,3021,83,1200
1562185374,900,290,34.08359,-118.29614,3021,83,1200
1562185380,875,296,34.08453,-118.29889,3021,83,1200
1562185387,925,307,34.08578,-118.30124,3021,82,1200
1562185393,900,314,34.08733,-118.30331,3021,82,1200
1562185401,875,316,34.08962,-118.30605,3021,77,1200
1562185407,900,318,34.09126,-118.30785,3021,75,1200
1562185414,900,323,34.09272,-118.30919,3021,77,1200
1562185426,925,325,34.09658,-118.31262,3021,84,1200
1562185434,925,325,34.09932,-118.31485,3021,82,1200
1562185440,1000,325,34.10147,-118.31651,3021,82,1200
1562185446,1025,316,34.10310,-118.31812,3021,76,1200
1562185457,1100,296,34.10477,-118.32118,3021,72,1200
1562185466,1150,292,34.10594,-118.32458,3021,76,1200
1562185472,1175,294,34.10683,-118.32707,3021,77,1200
1562185479,1325,302,34.10843,-118.33049,3021,79,1200
1562185486,1350,309,34.10971,-118.33257,3021,80,1200
1562185496,1400,328,34.11246,-118.33514,3021,85,1200
1562185502,1450,332,34.11456,-118.33654,3021,88,1200
1562185511,1525,333,34.11800,-118.33856,3021,92,1200
1562185517,1550,333,34.12107,-118.34038,3021,95,1200
1562185526,1550,326,34.12468,-118.34288,3021,98,1200
1562185534,1525,324,34.12730,-118.34507,3021,98,1200
1562185542,1525,322,34.13057,-118.34810,3021,97,1200
1562185550,1450,323,34.13266,-118.35005,3021,97,0217
1562185560,1400,324,34.13694,-118.35365,3021,89,0217
1562185566,1325,318,34.13896,-118.35560,3021,92,0217
1562185575,1175,302,34.14125,-118.35908,3021,93,0217
1562185582,1125,294,34.14239,-118.36173,3021,87,0217
1562185590,1150,287,34.14360,-118.36567,3021,78,0217
1562185598,1175,284,34.14413,-118.36832,3021,77,0217
1562185607,1200,286,34.14500,-118.37208,3021,75,0217
1562185614,1250,286,34.14583,-118.37539,3021,70,0217
1562185620,1225,285,34.14630,-118.37762,3021,74,0217
1562185626,1225,285,34.14688,-118.38032,3021,72,0217
1562185633,1200,283,34.14737,-118.38266,3021,72,0217
1562185639,1175,282,34.14784,-118.38492,3021,71,0217
1562185645,1150,281,34.14830,-118.38733,3021,73,0217
1562185655,1125,268,34.14853,-118.39096,3021,71,0217
1562185663,1125,261,34.14825,-118.39451,3021,71,0217
1562185671,1100,258,34.14756,-118.39806,3021,72,0217
1562185677,1125,265,34.14728,-118.40041,3021,70,0217
1562185684,1125,281,34.14743,-118.40274,3021,67,0217
1562185692,1125,305,34.14853,-118.40577,3021,66,0217
1562185699,1100,312,34.14979,-118.40750,3021,68,0217
1562185705,1100,309,34.15105,-118.40927,3021,69,0217
1562185711,1125,317,34.15228,-118.41081,3021,70,0217
1562185718,1175,322,34.15384,-118.41238,3021,66,0217
1562185726,1275,321,34.15589,-118.41425,3021,64,0217
1562185732,1300,321,34.15732,-118.41558,3021,64,0217
1562185742,1325,329,34.15962,-118.41751,3021,69,0217
1562185750,1275,349,34.16245,-118.41882,3021,72,0217
1562185757,1250,350,34.16441,-118.41923,3021,69,0217
1562185764,1200,338,34.16706,-118.41997,3021,61,0217
1562185771,1225,302,34.16818,-118.42123,3021,54,0217
1562185778,1225,265,34.16840,-118.42297,3021,56,0217
1562185785,1250,216,34.16716,-118.42516,3021,50,0217
1562185792,1275,186,34.16588,-118.42561,3021,51,0217
1562185798,1275,171,34.16441,-118.42550,3021,53,0217
1562185808,1300,146,34.16226,-118.42443,3021,54,0217
1562185816,1350,134,34.16059,-118.42261,3021,55,0217
1562185822,1375,126,34.15952,-118.42106,3021,60,0217
1562185828,1400,118,34.15865,-118.41939,3021,62,0217
1562185836,1350,116,34.15738,-118.41653,3021,67,0217
1562185842,1350,114,34.15654,-118.41447,3021,68,0217
1562185853,1325,111,34.15535,-118.41126,3021,69,0217
1562185860,1250,98,34.15471,-118.40784,3021,68,0217
1562185871,1200,101,34.15417,-118.40447,3021,71,0217
1562185878,1150,94,34.15361,-118.40095,3021,69,0217
1562185886,1125,73,34.15393,-118.39857,3021,69,0217
1562185894,1125,39,34.15556,-118.39577,3021,71,0217
1562185900,1150,20,34.15736,-118.39462,3021,72,0217
1562185908,1175,4,34.16013,-118.39387,3021,72,0217
1562185914,1175,359,34.16231,-118.39382,3021,75,0217
1562185920,1175,341,34.16441,-118.39422,3021,76,0217
1562185926,1200,323,34.16539,-118.39485,3021,75,0217
1562185933,1175,261,34.16643,-118.39781,3021,63,0217
1562185939,1150,207,34.16542,-118.39921,3021,59,0217
1562185949,1075,193,34.16281,-118.39983,3021,64,0217
1562185958,1075,218,34.16017,-118.40132,3021,71,0217
1562185969,1075,247,34.15796,-118.40510,3021,69,0217
1562185975,1125,238,34.15715,-118.40727,3021,68,0217
1562185988,1125,201,34.15430,-118.41003,3021,67,0217
1562185994,1150,193,34.15231,-118.41065,3021,74,0217
1562186000,1150,205,34.15026,-118.41145,3021,75,0217
1562186009,1200,244,34.14839,-118.41384,3021,71,0217
1562186015,1175,267,34.14807,-118.41620,3021,78,0217
1562186037,1200,307,34.15132,-118.42609,3021,83,0217
1562186043,1175,314,34.15324,-118.42863,3021,82,0217
1562186051,1200,313,34.15489,-118.43071,3021,82,0217
1562186063,1200,311,34.15787,-118.43458,3021,81,0217
1562186071,1175,286,34.15956,-118.43833,3021,79,0217
1562186081,1175,272,34.15994,-118.44229,3021,81,0217
1562186088,1150,265,34.15985,-118.44492,3021,83,0217
1562186094,1125,265,34.15966,-118.44784,3021,83,0217
1562186103,1100,267,34.15942,-118.45196,3021,84,0217
1562186113,1150,267,34.15933,-118.45757,3021,81,0217
1562186119,1175,269,34.15929,-118.46008,3021,82,0217
1562186125,1200,266,34.15919,-118.46300,3021,81,0217
1562186132,1175,270,34.15915,-118.46581,3021,84,0217
1562186140,1225,279,34.15951,-118.46995,3021,82,0217
1562186146,1325,278,34.15984,-118.47241,3021,73,0217
1562186153,1325,278,34.16020,-118.47510,3021,76,0217
1562186165,1375,282,34.16093,-118.47965,3021,76,0217
1562186176,1350,283,34.16199,-118.48537,3021,84,0217
1562186182,1325,285,34.16250,-118.48784,3021,87,0217
1562186188,1300,292,34.16338,-118.49081,3021,92,0217
1562186195,1275,299,34.16464,-118.49384,3021,94,0217
1562186202,1250,303,34.16592,-118.49629,3021,95,0217
