snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574021602,1050,55,34.22882,-118.62476,16174,49,0000
1574021614,1225,56,34.22991,-118.62110,16174,58,0000
1574021637,1350,128,34.22401,-118.61188,16174,106,0000
1574021646,1350,128,34.22092,-118.60719,16174,111,0000
1574021658,1375,129,34.21728,-118.60178,16174,117,0214
1574021668,1400,129,34.21375,-118.59673,16174,121,0214
1574021678,1375,128,34.20987,-118.59096,16174,124,0214
1574021694,1350,126,34.20433,-118.58250,16174,120,0214
1574021708,1375,126,34.19942,-118.57464,16174,120,0214
1574021718,1375,127,34.19639,-118.56966,16174,119,0214
1574021728,1350,125,34.19294,-118.56400,16174,117,0214
1574021734,1350,122,34.19132,-118.56108,16174,116,0214
1574021746,1350,124,34.18782,-118.55467,16174,117,0214
1574021756,1350,124,34.18475,-118.54923,16174,117,0214
1574021766,1350,123,34.18182,-118.54397,16174,115,0214
1574021776,1375,122,34.17883,-118.53844,16174,115,0214
1574021787,1375,123,34.17577,-118.53284,16174,116,0214
1574021800,1400,118,34.17188,-118.52499,16174,111,0214
1574021811,1425,114,34.16931,-118.51877,16174,116,0214
1574021821,1425,112,34.16729,-118.51318,16174,117,0214
1574021827,1400,114,34.16583,-118.50924,16174,119,0214
1574021836,1350,116,34.16366,-118.50369,16174,120,0214
1574021850,1350,117,34.16050,-118.49618,16560,119,0214
1574021859,1350,121,34.15814,-118.49108,16560,121,0214
1574021865,1350,123,34.15608,-118.48726,16560,121,0214
1574021874,1275,118,34.15328,-118.48160,16560,123,0214
1574021885,1225,102,34.15118,-118.47527,16560,115,0214
1574021910,1150,264,34.15496,-118.47553,16560,67,0214
1574021919,1175,159,34.15282,-118.47691,16560,58,0214
1574021925,1150,87,34.15224,-118.47539,16560,56,0214
1574021935,1125,355,34.15407,-118.47382,16560,52,0214
1574021943,1150,262,34.15494,-118.47583,16560,55,0214
1574021951,1175,187,34.15361,-118.47702,16560,60,0214
1574021959,1150,93,34.15219,-118.47539,16560,54,0214
1574021970,1150,340,34.15416,-118.47398,16560,53,0214
1574021980,1175,232,34.15471,-118.47690,16560,61,0214
1574021991,1150,125,34.15216,-118.47668,16560,55,0214
1574022000,1175,81,34.15263,-118.47427,16560,55,0214
1574022015,1175,267,34.15487,-118.47656,16560,55,0214
1574022021,1175,189,34.15361,-118.47757,16560,62,0214
1574022027,1150,143,34.15237,-118.47701,16560,57,0214
1574022034,1150,66,34.15210,-118.47465,16560,52,0214
1574022041,1150,42,34.15302,-118.47331,16560,55,0214
1574022052,1175,34,34.15547,-118.47101,3021,61,0214
1574022061,1225,22,34.15791,-118.46961,3021,63,0214
1574022071,1225,14,34.16036,-118.46867,3021,59,0214
1574022083,1250,13,34.16352,-118.46775,3021,57,0214
1574022092,1250,12,34.16576,-118.46718,3021,54,0214
1574022103,1275,8,34.16864,-118.46649,3021,52,0214
1574022109,1275,7,34.16995,-118.46631,3021,52,0214
1574022119,1300,4,34.17247,-118.46596,3021,51,0214
1574022129,1350,359,34.17474,-118.46592,3021,53,0214
1574022136,1375,1,34.17633,-118.46592,3021,51,0214
1574022148,1300,1,34.17920,-118.46591,3021,42,0214
1574022155,1275,1,34.18034,-118.46586,3021,38,0214
1574022167,1250,2,34.18245,-118.46580,3021,42,0214
1574022177,1250,358,34.18465,-118.46580,3021,45,0214
1574022188,1250,358,34.18693,-118.46586,3021,47,0214
1574022196,1275,357,34.18876,-118.46592,3021,47,0214
1574022203,1275,358,34.19047,-118.46597,3021,51,0214
1574022211,1275,357,34.19252,-118.46609,3021,54,0214
1574022217,1275,358,34.19392,-118.46609,3021,53,0214
1574022224,1275,1,34.19546,-118.46609,3021,53,0214
1574022235,1275,1,34.19833,-118.46603,3021,52,0214
1574022269,1250,1,34.20500,-118.46592,3021,37,0214
1574022275,1250,358,34.20607,-118.46596,3021,37,0214
1574022281,1275,357,34.20731,-118.46596,3021,41,0214
1574022293,1300,2,34.20960,-118.46591,3021,43,0214
1574022304,1300,2,34.21198,-118.46592,3021,46,0214
1574022310,1325,3,34.21324,-118.46587,3021,47,0214
1574022317,1325,1,34.21481,-118.46586,3021,48,0214
1574022325,1325,356,34.21678,-118.46597,3021,50,0214
1574022332,1350,357,34.21822,-118.46597,3021,52,0214
1574022356,1325,359,34.22469,-118.46597,3021,60,0214
1574022362,1325,357,34.22626,-118.46603,3021,58,0214
1574022374,1325,358,34.22940,-118.46620,3021,53,0214
1574022380,1325,358,34.23084,-118.46620,3021,52,0214
1574022387,1350,358,34.23235,-118.46625,3021,51,0214
1574022397,1400,356,34.23498,-118.46632,3021,56,0214
1574022403,1425,359,34.23698,-118.46632,3021,60,0214
1574022428,1425,1,34.24342,-118.46608,3021,54,0214
1574022435,1425,358,34.24493,-118.46613,3021,54,0214
1574022443,1400,358,34.24713,-118.46615,3021,52,0214
1574022460,1400,357,34.25116,-118.46625,3021,50,0214
1574022495,1450,160,34.25226,-118.46098,2818,71,0214
1574022501,1475,173,34.25025,-118.46054,2818,75,0214
1574022507,1450,181,34.24809,-118.46047,2818,76,0214
1574022515,1450,185,34.24503,-118.46070,2818,75,0214
1574022521,1450,183,34.24292,-118.46087,2818,74,0214
1574022533,1450,181,34.23889,-118.46106,2818,73,0214
1574022539,1425,180,34.23680,-118.46111,2818,72,0214
1574022551,1425,180,34.23270,-118.46117,2818,74,0214
1574022557,1400,180,34.23070,-118.46121,2818,76,0214
1574022564,1400,180,34.22842,-118.46117,2818,80,0214
1574022570,1400,180,34.22607,-118.46121,2818,84,0214
1574022581,1375,179,34.22139,-118.46123,2818,84,0214
1574022587,1375,177,34.21906,-118.46117,2818,85,0214
1574022593,1375,179,34.21678,-118.46111,2818,86,0214
1574022599,1350,179,34.21440,-118.46111,2818,85,0214
1574022605,1375,180,34.21203,-118.46106,2818,85,0214
1574022611,1375,177,34.20966,-118.46100,2818,84,0214
1574022617,1375,177,34.20726,-118.46092,2818,83,0214
1574022623,1400,178,34.20505,-118.46083,2818,82,0214
1574022629,1375,178,34.20277,-118.46075,2818,84,0214
1574022635,1375,178,34.20044,-118.46070,2818,83,0214
1574022641,1375,179,34.19811,-118.46066,2818,82,0214
1574022647,1350,179,34.19579,-118.46060,2818,82,0214
1574022653,1350,179,34.19355,-118.46060,2818,82,0214
1574022662,1350,179,34.19014,-118.46047,2818,80,0214
1574022672,1350,179,34.18684,-118.46047,2818,78,0214
1574022683,1375,180,34.18224,-118.46037,2818,82,0214
1574022689,1375,180,34.17991,-118.46043,2818,80,0214
1574022695,1375,181,34.17791,-118.46048,2818,77,0214
1574022702,1350,182,34.17567,-118.46054,2818,74,0214
1574022714,1350,181,34.17174,-118.46070,2818,68,0214
1574022725,1375,181,34.16790,-118.46083,2818,73,0214
1574022731,1375,181,34.16585,-118.46088,2818,72,0214
1574022737,1400,176,34.16377,-118.46081,2818,75,0214
1574022743,1400,170,34.16171,-118.46060,2818,75,0214
1574022749,1400,150,34.15970,-118.45975,2818,72,0214
1574022756,1400,119,34.15845,-118.45814,2818,68,0214
1574022762,1375,82,34.15810,-118.45605,2818,65,0214
1574022770,1325,27,34.15974,-118.45358,2818,64,0214
1574022776,1325,6,34.16148,-118.45308,2818,65,0214
1574022783,1325,359,34.16334,-118.45299,2818,62,0214
1574022789,1325,358,34.16501,-118.45305,2818,61,0214
1574022798,1350,357,34.16753,-118.45316,2818,60,0214
1574022807,1350,356,34.17009,-118.45333,2818,57,0214
1574022819,1375,358,34.17302,-118.45351,2818,54,0214
1574022831,1400,358,34.17600,-118.45352,2818,53,0214
1574022851,1350,1,34.18093,-118.45333,2818,49,0214
1574022858,1325,358,34.18231,-118.45335,2818,49,0214
1574022867,1325,358,34.18433,-118.45335,2818,48,0214
1574022888,1350,2,34.18927,-118.45313,2818,51,0214
1574022894,1350,2,34.19069,-118.45313,2818,50,0214
1574022900,1325,2,34.19206,-118.45313,2818,51,0214
1574022906,1325,359,34.19355,-118.45316,2818,51,0214
1574022918,1325,354,34.19644,-118.45333,2818,53,0214
1574022924,1325,353,34.19783,-118.45352,2818,52,0214
1574022935,1375,357,34.20067,-118.45379,2818,54,0214
1574022943,1375,358,34.20235,-118.45379,2818,56,0214
1574022954,1375,354,34.20570,-118.45397,2818,62,0214
1574022967,1375,359,34.20914,-118.45419,2818,60,0214
1574022984,1400,358,34.21376,-118.45425,2818,57,0214
1574022990,1425,1,34.21548,-118.45425,2818,55,0214
1574022996,1425,1,34.21701,-118.45425,2818,53,0214
1574023003,1450,358,34.21846,-118.45430,2818,51,0214
1574023014,1450,356,34.22134,-118.45442,2818,57,0214
1574023020,1400,357,34.22301,-118.45448,2818,65,0214
1574023026,1375,358,34.22493,-118.45454,2818,66,0214
1574023032,1375,358,34.22679,-118.45459,2818,65,0214
1574023038,1350,356,34.22855,-118.45470,2818,63,0214
1574023044,1375,357,34.23028,-118.45476,2818,59,0214
