snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567881615,1400,20,34.27264,-118.40126,5964,40,1206
1567881625,1500,2,34.27716,-118.40103,5964,164,1206
1567881634,1600,2,34.28167,-118.40092,5964,123,1206
1567881644,1700,2,34.28647,-118.40086,5964,120,1206
1567881654,1800,358,34.29117,-118.40103,5964,100,1206
1567881665,1800,357,34.29587,-118.40138,5964,123,1206
1567881674,1900,355,34.30016,-118.40189,5964,103,1206
1567881684,1900,355,34.30528,-118.40247,5964,109,1206
1567881694,2100,355,34.30988,-118.40298,5964,111,1206
1567881704,2200,356,34.31472,-118.40344,5964,123,1206
1567881715,2300,351,34.31932,-118.40431,5964,124,1206
1567881725,2400,347,34.32343,-118.40544,5964,158,1206
1567881739,2600,346,34.32897,-118.40727,5964,106,1206
1567881750,2800,339,34.33270,-118.40893,5964,129,1206
1567881761,2900,338,34.33642,-118.41071,5964,100,1206
1567881771,3100,343,34.34010,-118.41219,5964,108,1206
1567881780,3300,346,34.34373,-118.41333,5964,103,1206
1567881807,3700,32,34.35287,-118.41215,1451,77,1206
1567881814,3800,98,34.35352,-118.40958,1451,69,1206
1567881820,3800,117,34.35267,-118.40744,1451,76,1206
1567881830,3800,119,34.35086,-118.40353,1451,92,1206
1567881836,3700,127,34.34861,-118.39960,1451,94,1206
1567881844,3600,135,34.34685,-118.39720,1451,97,1206
1567881853,3500,142,34.34345,-118.39378,1451,102,1206
1567881861,3400,155,34.33978,-118.39130,1451,100,1206
1567881869,3300,167,34.33713,-118.39035,1451,98,1206
1567881876,3200,182,34.33297,-118.39016,1451,102,1206
1567881887,2900,196,34.32785,-118.39142,1451,109,1206
1567881894,2700,198,34.32454,-118.39271,1451,115,1206
1567881902,2400,198,34.32024,-118.39455,1451,115,1206
1567881913,2200,196,34.31447,-118.39669,41880,111,1206
1567881919,2100,196,34.31154,-118.39770,41880,108,1206
1567881926,2000,196,34.30829,-118.39887,41880,105,1206
1567881932,2000,195,34.30577,-118.39971,41880,102,1206
1567881938,1900,195,34.30307,-118.40061,41880,100,1206
1567881951,1800,193,34.29745,-118.40234,41880,96,1206
1567881962,1700,190,34.29227,-118.40369,41880,95,1206
1567881970,1700,190,34.28847,-118.40453,41880,97,1206
1567881976,1600,188,34.28586,-118.40504,41880,97,1206
1567881983,1600,190,34.28284,-118.40572,41880,97,1206
1567881989,1500,190,34.28032,-118.40623,41880,97,1206
1567881995,1500,189,34.27762,-118.40683,41880,95,1206
1567882001,1500,188,34.27497,-118.40733,41880,91,1206
1567882007,1400,189,34.27240,-118.40784,41880,88,1206
1567882017,1400,191,34.26906,-118.40870,41880,81,1206
1567882028,1300,190,34.26547,-118.40962,41880,64,1206
1567882034,1300,167,34.26389,-118.40952,41880,51,1206
1567882040,1200,155,34.26249,-118.40881,41880,47,1206
1567882049,1200,149,34.26105,-118.40784,41880,37,1206
1567882055,1100,152,34.26036,-118.40745,41880,32,1206
1567882063,1000,180,34.25937,-118.40727,41880,21,1206
