snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552062623,350,225,34.05362,-118.23035,3021,46,0000
1552062629,450,251,34.05291,-118.23183,3021,53,0000
1552062652,750,304,34.05538,-118.23996,3021,74,0000
1552062658,825,306,34.05666,-118.24198,3021,75,0000
1552062667,900,311,34.05876,-118.24506,3021,79,1200
1552062673,950,312,34.06018,-118.24688,3021,78,1200
1552062687,1000,300,34.06297,-118.25118,3021,81,1200
1552062694,1025,288,34.06426,-118.25476,3021,79,1200
1552062701,1050,281,34.06479,-118.25741,3021,79,1200
1552062711,1050,274,34.06517,-118.26121,3021,79,1200
1552062718,1075,272,34.06535,-118.26519,3021,78,1200
1552062724,1100,271,34.06540,-118.26782,3021,79,1200
1552062731,1100,270,34.06540,-118.27052,3021,81,1200
1552062742,1125,272,34.06554,-118.27589,3021,80,1200
1552062748,1150,272,34.06562,-118.27858,3021,80,1200
1552062754,1150,272,34.06572,-118.28127,3021,80,1200
1552062761,1175,270,34.06576,-118.28397,3021,80,1200
1552062768,1175,270,34.06576,-118.28655,3021,78,1200
1552062778,1200,266,34.06562,-118.29197,3021,80,1200
1552062784,1175,264,34.06548,-118.29466,3021,80,1200
1552062790,1150,264,34.06525,-118.29735,3021,80,1200
1552062796,1150,263,34.06503,-118.29994,3021,79,1200
1552062802,1125,259,34.06465,-118.30255,3021,79,1200
1552062809,1125,255,34.06421,-118.30521,3021,78,1200
1552062815,1125,252,34.06357,-118.30778,3021,77,1200
1552062821,1100,250,34.06293,-118.31009,3021,78,1200
1552062827,1125,249,34.06209,-118.31274,3021,79,1200
1552062834,1100,251,34.06139,-118.31514,3021,79,1200
1552062841,1050,256,34.06078,-118.31771,3021,79,1200
1552062849,1025,265,34.06036,-118.32132,3021,77,1200
1552062857,1000,277,34.06050,-118.32533,3021,72,1200
1552062863,975,284,34.06091,-118.32763,3021,73,1200
1552062869,950,288,34.06151,-118.32999,3021,72,1200
1552062875,950,294,34.06229,-118.33228,3021,72,1200
1552062883,950,303,34.06372,-118.33534,3021,71,1200
1552062890,975,309,34.06502,-118.33729,3021,70,1200
1552062899,975,315,34.06702,-118.33992,3021,71,1200
1552062905,975,321,34.06847,-118.34142,3021,71,1200
1552062911,1000,325,34.07014,-118.34283,3021,71,1200
1552062920,1000,329,34.07272,-118.34473,3021,71,1200
1552062930,1025,331,34.07517,-118.34639,3021,70,1200
1552062937,1025,335,34.07790,-118.34798,3021,70,1200
1552062948,1050,337,34.08052,-118.34937,3021,65,1200
1552062955,1075,335,34.08215,-118.35022,3021,64,1200
1552062965,1075,331,34.08545,-118.35229,3021,68,1200
1552062971,1100,332,34.08714,-118.35335,3021,66,1200
1552062978,1100,333,34.08879,-118.35431,3021,66,1200
1552062989,1125,327,34.09204,-118.35655,3021,66,1200
1552062995,1150,325,34.09355,-118.35773,3021,67,1200
1552063001,1125,323,34.09511,-118.35908,3021,69,1200
