snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577293432,1025,334,34.26013,-118.40778,16560,41,0000
1577293441,1125,320,34.26228,-118.40991,16560,73,0000
1577293447,1200,339,34.26407,-118.41103,16560,90,0000
1577293468,1350,350,34.27423,-118.41132,16560,117,0000
1577293478,1400,334,34.27939,-118.41339,16560,122,1206
1577293487,1450,323,34.28462,-118.41737,16560,127,1206
1577293493,1475,319,34.28682,-118.41950,16560,129,1206
1577293503,1500,315,34.29150,-118.42467,16560,128,1206
1577293513,1575,313,34.29570,-118.42987,16560,128,1206
1577293523,1600,310,34.29968,-118.43520,16560,127,1206
1577293533,1675,307,34.30332,-118.44057,16560,126,1206
1577293544,1725,307,34.30718,-118.44669,16560,127,1206
1577293554,1800,307,34.31077,-118.45236,16560,126,1206
1577293565,1900,306,34.31447,-118.45834,16560,127,1206
1577293581,2050,305,34.31978,-118.46703,16560,126,1206
1577293590,2175,306,34.32329,-118.47279,16560,125,1206
1577293601,2225,306,34.32687,-118.47864,16560,127,1206
1577293611,2300,305,34.33041,-118.48451,16560,128,1206
1577293620,2400,315,34.33414,-118.49007,16560,126,1206
1577293626,2475,326,34.33672,-118.49231,16560,127,1206
1577293742,2225,4,34.41412,-118.49892,26978,145,1206
1577293753,2150,341,34.42085,-118.50016,26978,148,1206
1577293762,2050,321,34.42662,-118.50448,26978,147,1206
1577293768,2000,318,34.42955,-118.50745,26978,146,1206
1577293776,1950,306,34.43339,-118.51210,26978,140,1206
1577293784,1975,292,34.43497,-118.51736,26978,134,1206
1577293847,1825,75,34.43515,-118.51530,26978,108,1206
1577293857,1975,71,34.43678,-118.50902,26978,112,1206
1577293866,2075,70,34.43852,-118.50324,26978,115,1206
1577293873,2125,70,34.43948,-118.49977,26978,116,1206
1577293883,2250,71,34.44135,-118.49316,26978,118,1206
1577293892,2325,71,34.44305,-118.48693,26978,120,1206
1577293905,2450,72,34.44493,-118.47993,26978,116,1206
1577293915,2575,73,34.44647,-118.47398,26978,112,1206
1577293924,2700,74,34.44787,-118.46798,26978,111,1206
1577293935,2825,73,34.44936,-118.46175,26978,112,1206
1577293944,2900,76,34.45074,-118.45515,26978,116,1206
1577293956,3025,77,34.45210,-118.44841,26978,116,1206
1577293977,3250,78,34.45445,-118.43525,26978,117,1206
1577293985,3375,78,34.45550,-118.42918,26978,119,1206
1577294215,5275,65,34.50147,-118.26434,2541,149,1206
1577294240,5325,62,34.50890,-118.24614,2541,148,1206
1577294264,5375,63,34.51666,-118.22813,2541,149,1206
1577294276,5375,63,34.52030,-118.21918,2541,151,1206
1577294289,5350,63,34.52426,-118.20959,2541,154,1206
1577294300,5200,57,34.52859,-118.20042,2541,162,1206
1577294309,5100,51,34.53264,-118.19366,2541,167,1206
1577294315,5000,46,34.53590,-118.18932,2541,169,1206
1577294321,4875,42,34.53915,-118.18565,2541,172,1206
1577294327,4725,38,34.54326,-118.18156,2541,174,1206
1577294334,4550,36,34.54697,-118.17810,2541,174,1206
1577294342,4325,34,34.55292,-118.17310,2541,171,1206
1577294349,4175,32,34.55698,-118.16980,2541,169,1206
1577294357,4000,31,34.56280,-118.16545,2541,166,1206
1577294364,3900,30,34.56692,-118.16250,2541,167,1206
1577294376,3725,30,34.57481,-118.15693,2541,167,1206
1577294388,3525,27,34.58300,-118.15149,2541,167,1206
1577294399,3400,26,34.59100,-118.14647,2541,162,1206
1577294405,3350,27,34.59526,-118.14384,2541,161,1206
1577294412,3300,27,34.59888,-118.14154,2541,161,1206
1577294418,3250,29,34.60295,-118.13879,2541,162,1206
1577294429,3200,31,34.61064,-118.13335,2541,158,1206
1577294435,3175,31,34.61429,-118.13066,2541,157,1206
1577294441,3125,31,34.61824,-118.12775,2541,154,1206
1577294447,3075,24,34.62209,-118.12522,2541,151,1206
1577294454,3025,12,34.62607,-118.12376,2541,147,1206
1577294460,3000,1,34.63000,-118.12337,2541,140,1206
1577294469,2925,350,34.63533,-118.12402,2541,129,1206
1577294477,2850,339,34.64055,-118.12580,2541,116,1206
1577294483,2825,334,34.64315,-118.12723,2541,108,1206
1577294490,2775,325,34.64566,-118.12912,2541,95,1206
1577294555,2450,180,34.64758,-118.13913,2556,1,1206
1577294601,2425,23,34.64781,-118.13907,2556,2,1206
