snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554042561,0,270,33.81490,-118.14732,3021,13,0000
1554042570,0,255,33.81486,-118.14764,3021,4,0000
1554042580,0,310,33.81494,-118.14789,3021,9,0000
1554042586,0,315,33.81522,-118.14823,3021,19,0000
1554042595,0,314,33.81652,-118.14983,3021,58,0000
1554042607,225,315,33.81912,-118.15302,3021,70,1206
1554042618,525,313,33.82182,-118.15633,3021,75,1206
1554042628,725,314,33.82429,-118.15942,3021,84,1206
1554042634,850,314,33.82597,-118.16151,3021,91,1206
1554042643,1000,324,33.82883,-118.16457,3021,98,1206
1554042651,1125,339,33.83156,-118.16626,3021,100,1206
1554042659,1250,354,33.83514,-118.16710,3021,101,1206
1554042666,1350,355,33.83836,-118.16734,3021,108,1206
1554042672,1375,352,33.84155,-118.16782,3021,116,1206
1554042678,1375,357,33.84590,-118.16832,3021,127,1206
1554042684,1350,358,33.84878,-118.16839,3021,131,1206
1554042712,1350,2,33.86691,-118.16799,24603,134,1206
1554042722,1375,1,33.87345,-118.16786,24603,134,1206
1554042732,1375,1,33.87951,-118.16780,24603,134,1206
1554042742,1400,1,33.88586,-118.16777,24603,133,1206
1554042753,1375,1,33.89222,-118.16769,24603,134,1206
1554042763,1400,1,33.89845,-118.16766,24603,134,1206
1554042772,1400,1,33.90446,-118.16757,24603,134,1206
1554042783,1375,1,33.91061,-118.16757,24603,133,1206
1554042792,1400,1,33.91690,-118.16749,24603,133,1206
1554042802,1400,1,33.92327,-118.16734,24603,135,1206
1554042811,1400,1,33.92876,-118.16727,24603,135,1206
1554042822,1375,359,33.93579,-118.16723,24603,136,1206
1554042843,1375,359,33.94817,-118.16728,2958,136,1206
1554042857,1375,359,33.95767,-118.16728,2958,136,1206
1554042864,1375,359,33.96144,-118.16732,2958,136,1206
1554042876,1375,359,33.96922,-118.16737,2958,136,1206
1554042882,1375,359,33.97298,-118.16737,2958,136,1206
1554042888,1375,359,33.97678,-118.16743,2958,136,1206
1554042899,1375,359,33.98438,-118.16743,2958,137,1206
1554042907,1375,359,33.98802,-118.16746,2958,136,1206
1554042913,1375,359,33.99193,-118.16749,2958,136,1206
1554042919,1375,359,33.99575,-118.16751,2958,136,1206
1554042925,1375,359,33.99929,-118.16751,2958,135,1206
1554042935,1375,359,34.00680,-118.16760,2958,134,1206
1554042942,1375,358,34.01083,-118.16763,2958,135,1206
1554042953,1350,355,34.01823,-118.16820,2958,127,1206
1554042959,1275,353,34.02163,-118.16860,2958,122,1206
1554042965,1200,351,34.02508,-118.16917,2958,122,1206
1554042971,1125,339,34.02819,-118.17032,2958,123,1206
1554042978,1050,332,34.03153,-118.17214,2958,124,1206
1554042986,900,333,34.03606,-118.17501,2958,128,1206
1554042996,725,346,34.04067,-118.17718,2958,128,1206
1554043020,450,59,34.05068,-118.16832,2958,115,1206
1554043042,675,1,34.05771,-118.16551,2958,62,1206
1554043063,475,196,34.05386,-118.16486,3021,50,1206
