snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576268104,450,209,34.05059,-118.16860,3021,24,0000
1576268112,550,190,34.04883,-118.16933,3021,59,0000
1576268118,625,179,34.04668,-118.16946,3021,79,0000
1576268125,700,176,34.04434,-118.16939,3021,90,0000
1576268131,775,176,34.04150,-118.16917,3021,101,0000
1576268137,825,173,34.03867,-118.16889,3021,103,0000
1576268148,950,177,34.03299,-118.16844,3021,112,1206
1576268154,1000,179,34.02945,-118.16832,3021,115,1206
1576268160,1075,178,34.02633,-118.16826,3021,117,1206
1576268167,1150,178,34.02317,-118.16814,3021,118,1206
1576268178,1225,177,34.01651,-118.16791,3021,124,1206
1576268184,1225,177,34.01280,-118.16771,3021,127,1206
1576268191,1225,176,34.00923,-118.16754,3021,128,1206
1576268203,1275,176,34.00199,-118.16700,3021,130,1206
1576268209,1250,176,33.99817,-118.16677,3021,133,1206
1576268221,1250,175,33.99092,-118.16603,3021,132,1206
1576268227,1275,176,33.98712,-118.16575,3021,133,1206
1576268238,1250,175,33.97980,-118.16513,3021,134,1206
1576268245,1250,176,33.97618,-118.16479,3021,133,1206
1576268257,1250,176,33.96845,-118.16424,3021,134,1206
1576268269,1250,177,33.96098,-118.16374,3021,135,1206
1576268279,1250,177,33.95413,-118.16328,3021,134,1206
1576268287,1275,177,33.94980,-118.16299,3021,133,1206
1576268299,1250,175,33.94235,-118.16248,3021,134,1206
1576268305,1250,176,33.93863,-118.16219,3021,133,1206
1576268317,1250,175,33.93113,-118.16162,3021,135,1206
1576268323,1250,175,33.92732,-118.16128,3021,135,1206
1576268337,1250,176,33.91819,-118.16054,3021,135,1206
1576268350,1250,176,33.91040,-118.15992,3021,135,1206
1576268362,1250,177,33.90317,-118.15942,3021,134,1206
1576268373,1250,176,33.89589,-118.15894,3021,134,1206
1576268382,1250,176,33.89008,-118.15848,3021,134,1206
1576268388,1250,176,33.88650,-118.15818,3021,135,1206
1576268394,1250,176,33.88277,-118.15790,3021,135,1206
1576268406,1250,176,33.87541,-118.15733,3021,135,1206
1576268412,1250,176,33.87177,-118.15700,3021,135,1206
1576268418,1250,176,33.86764,-118.15670,3021,135,1206
1576268424,1250,176,33.86396,-118.15642,3021,135,1206
1576268437,1225,175,33.85619,-118.15573,3021,136,1206
1576268449,1250,176,33.84841,-118.15505,3021,135,1206
1576268460,1200,178,33.84185,-118.15464,3021,132,1206
1576268466,1075,181,33.83794,-118.15464,3021,124,1206
1576268476,850,186,33.83305,-118.15510,3021,105,1206
1576268482,700,188,33.83029,-118.15555,3021,93,1206
1576268493,425,188,33.82602,-118.15636,3021,81,1206
1576268499,275,183,33.82347,-118.15633,3021,79,1206
1576268505,200,154,33.82202,-118.15573,3021,72,1206
1576268512,100,146,33.81997,-118.15407,3021,72,1206
1576268524,0,135,33.81736,-118.15098,3021,54,1206
1576268532,0,136,33.81620,-118.14966,3021,37,1206
1576268543,0,123,33.81513,-118.14835,3021,21,1206
1576268551,0,93,33.81496,-118.14771,3021,16,1206
1576268557,0,90,33.81494,-118.14732,3021,8,1206
1576268618,0,90,33.81479,-118.14197,3021,21,1206
1576268625,0,30,33.81475,-118.14169,3021,13,1206
1576268635,0,289,33.81497,-118.14156,3021,11,1206
1576268671,0,289,33.81500,-118.14156,3021,0,1206
1576269060,0,270,33.81482,-118.14360,3021,26,1206
1576269087,0,275,33.81485,-118.14539,3021,32,1206
1576269101,0,270,33.81494,-118.14623,3021,11,1206
1576269147,0,270,33.81494,-118.14658,3021,25,1206
1576269153,0,267,33.81494,-118.14699,3021,33,1206
1576269161,0,239,33.81486,-118.14764,3021,13,1206
1576269170,75,194,33.81419,-118.14818,3021,28,1206
1576269176,175,189,33.81294,-118.14846,3021,54,1206
1576269182,250,189,33.81130,-118.14882,3021,72,1206
1576269188,375,191,33.80889,-118.14932,3021,81,1206
1576269194,500,194,33.80670,-118.14995,3021,85,1206
1576269203,675,206,33.80316,-118.15161,3021,95,1206
1576269212,775,209,33.79948,-118.15413,3021,106,1206
1576269218,850,210,33.79707,-118.15578,3021,110,1206
1576269225,925,211,33.79409,-118.15796,3021,114,1206
1576269234,1025,211,33.78999,-118.16099,3021,115,1206
1576269245,1175,211,33.78465,-118.16491,3021,116,1206
1576269251,1250,210,33.78203,-118.16682,3021,115,1206
1576269257,1350,210,33.77920,-118.16878,3021,115,1206
1576269263,1425,209,33.77628,-118.17074,3021,115,1206
1576269269,1525,209,33.77337,-118.17267,3021,115,1206
1576269279,1650,209,33.76941,-118.17529,3021,115,1206
1576269291,1825,209,33.76350,-118.17918,3021,114,1206
1576269303,1975,209,33.75819,-118.18274,3021,114,1206
1576269309,2050,209,33.75522,-118.18475,3021,115,1206
