snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561580009,1225,101,34.14661,-118.39097,2818,141,0000
1561580016,1275,101,34.14574,-118.38576,2818,141,0000
1561580028,1300,104,34.14402,-118.37683,2818,144,0000
1561580041,1300,103,34.14188,-118.36710,2818,145,0205
1561580051,1400,97,34.14075,-118.35812,2818,140,0205
1561580058,1450,98,34.14011,-118.35297,2818,136,0205
1561580064,1450,99,34.13955,-118.34901,2818,129,0205
1561580071,1475,98,34.13899,-118.34461,2818,123,0205
1561580082,1600,99,34.13801,-118.33752,2818,96,0205
1561580088,1675,97,34.13769,-118.33472,2818,79,0205
1561580095,1725,113,34.13718,-118.33237,2818,62,0205
1561580102,1725,152,34.13580,-118.33066,2818,42,0205
1561580125,1625,251,34.13289,-118.33248,2818,33,0205
1561580132,1675,21,34.13317,-118.33322,2818,13,0205
1561580140,1750,59,34.13351,-118.33267,2818,25,0205
1561580148,1700,73,34.13402,-118.33094,2818,39,0205
1561580157,1725,67,34.13443,-118.32945,2818,26,0205
1561580163,1725,63,34.13461,-118.32900,2818,8,0205
1561580267,1750,52,34.13681,-118.33279,4062,27,0205
1561580275,1750,68,34.13736,-118.33134,4062,40,0205
1561580281,1775,72,34.13778,-118.33002,4062,46,0205
1561580289,1800,82,34.13806,-118.32813,4062,47,0205
1561580295,1825,103,34.13795,-118.32657,4062,44,0205
1561580302,1850,124,34.13727,-118.32504,4062,36,0205
1561580309,1825,136,34.13663,-118.32421,4062,31,0205
1561580318,1800,130,34.13599,-118.32349,4062,18,0205
1561580328,1750,77,34.13601,-118.32207,4062,32,0205
1561580334,1750,73,34.13626,-118.32096,4062,35,0205
1561580356,1650,167,34.13554,-118.31880,4062,9,0205
1561580363,1575,165,34.13530,-118.31877,4062,4,0205
1561580374,1525,150,34.13764,-118.33048,4062,1,0205
1561580579,1550,242,34.13521,-118.31877,3021,1,0205
1561580597,1600,192,34.13345,-118.31892,3021,62,0205
1561580606,1600,212,34.13038,-118.32063,3021,94,0205
1561580612,1625,221,34.12830,-118.32264,3021,104,0205
1561580620,1675,221,34.12470,-118.32653,3021,111,0205
1561580628,1675,220,34.12225,-118.32915,3021,113,0205
1561580640,1650,221,34.11749,-118.33414,3021,117,0205
1561580649,1625,224,34.11264,-118.33935,3021,125,0205
1561580656,1625,233,34.11018,-118.34283,3021,130,0205
1561580664,1650,239,34.10806,-118.34692,3021,131,0205
1561580670,1675,242,34.10605,-118.35156,3021,130,0205
1561580678,1650,248,34.10422,-118.35674,3021,130,0205
1561580684,1650,248,34.10294,-118.36065,3021,128,0205
1561580693,1625,254,34.10133,-118.36624,3021,130,0205
1561580700,1625,260,34.10051,-118.37129,3021,132,0205
1561580706,1625,266,34.10023,-118.37550,3021,133,0205
1561580714,1625,267,34.09998,-118.38238,3021,132,0205
1561580721,1650,267,34.09979,-118.38678,3021,131,0205
1561580727,1625,266,34.09959,-118.39103,3021,131,0205
1561580737,1650,267,34.09928,-118.39995,3021,132,0205
1561580744,1650,274,34.09941,-118.40425,3021,131,0205
1561580754,1625,276,34.09992,-118.41065,3021,132,0205
1561580763,1675,276,34.10055,-118.41743,3021,133,0205
