snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552205827,0,39,34.05390,-118.23003,2958,32,1200
1552205836,400,31,34.05501,-118.22914,2958,39,1200
1552205842,500,12,34.05624,-118.22864,2958,52,1200
1552205848,625,358,34.05785,-118.22852,2958,62,1200
1552205854,750,342,34.05977,-118.22898,2958,71,1200
1552205860,850,333,34.06174,-118.22999,2958,77,1200
1552205866,925,323,34.06362,-118.23143,2958,85,1200
1552205873,975,312,34.06544,-118.23352,2958,92,1200
1552205881,1075,308,34.06786,-118.23709,2958,96,1200
1552205887,1150,307,34.06949,-118.23955,2958,97,1200
1552205893,1225,308,34.07130,-118.24237,2958,99,1200
1552205907,1350,305,34.07461,-118.24785,2958,103,1200
1552205917,1350,302,34.07791,-118.25375,2958,111,1200
1552205923,1375,301,34.07964,-118.25700,2958,111,1200
1552205929,1375,298,34.08117,-118.26027,2958,112,1200
1552205936,1375,296,34.08257,-118.26350,2958,111,1200
1552205942,1400,294,34.08394,-118.26704,2958,112,1200
1552205948,1400,292,34.08513,-118.27040,2958,112,1200
1552205958,1400,290,34.08755,-118.27750,2958,113,1200
1552205970,1325,285,34.08907,-118.28301,2958,110,1200
1552205977,1250,271,34.08955,-118.28767,2958,111,1200
1552205997,1075,226,34.08601,-118.29815,2958,106,1200
1552206005,1000,211,34.08248,-118.30135,2958,106,1200
1552206012,975,201,34.07973,-118.30297,2958,103,1200
1552206020,950,193,34.07579,-118.30437,2958,99,1200
1552206026,925,191,34.07298,-118.30513,2958,98,1200
1552206032,900,190,34.07023,-118.30576,2958,96,1200
1552206039,875,191,34.06778,-118.30639,2958,92,1200
1552206046,900,190,34.06412,-118.30718,2958,86,1200
1552206053,875,190,34.06167,-118.30771,2958,85,1200
1552206059,875,192,34.05931,-118.30829,2958,85,1200
1552206066,850,193,34.05757,-118.30879,2958,83,1200
1552206093,900,349,34.05804,-118.30576,2958,101,1200
1552206105,900,334,34.06398,-118.30857,2958,112,1200
1552206117,975,335,34.06949,-118.31165,2958,111,1200
1552206128,1075,335,34.07524,-118.31485,2958,110,1200
1552206135,1125,335,34.07776,-118.31619,2958,109,1200
1552206146,1250,334,34.08355,-118.31938,2958,109,1200
1552206153,1300,331,34.08627,-118.32096,2958,106,1200
1552206159,1375,320,34.08865,-118.32297,2958,104,1200
1552206166,1425,304,34.09053,-118.32556,2958,104,1200
1552206176,1450,278,34.09209,-118.33066,2958,103,1200
1552206197,1400,211,34.08723,-118.34203,2958,104,1200
1552206204,1350,200,34.08440,-118.34360,2958,104,1200
1552206210,1275,193,34.08164,-118.34461,2958,105,1200
1552206216,1225,185,34.07870,-118.34518,2958,102,1200
1552206240,1000,161,34.06735,-118.34283,2958,101,1200
1552206246,975,158,34.06467,-118.34164,2958,98,1200
1552206255,950,160,34.06092,-118.33992,2958,96,1200
1552206261,925,162,34.05846,-118.33889,2958,92,1200
1552206268,925,164,34.05611,-118.33806,2958,87,1200
1552206279,900,159,34.05161,-118.33637,2958,80,1200
1552206285,875,154,34.04965,-118.33536,2958,76,1200
1552206291,825,146,34.04770,-118.33397,2958,75,1200
1552206297,825,139,34.04612,-118.33248,2958,73,1200
1552206304,800,131,34.04472,-118.33076,2958,72,1200
1552206311,800,127,34.04361,-118.32915,2958,70,1200
1552206319,775,119,34.04184,-118.32607,2958,70,1200
1552206326,775,114,34.04100,-118.32396,2958,69,1200
1552206332,775,109,34.04025,-118.32184,2958,68,1200
1552206340,775,104,34.03940,-118.31838,2958,69,1200
1552206346,775,97,34.03904,-118.31600,2958,67,1200
1552206352,775,91,34.03895,-118.31394,2958,68,1200
1552206361,775,90,34.03889,-118.31031,2958,68,1200
1552206383,825,356,34.04277,-118.30410,2958,99,1200
1552206391,825,339,34.04700,-118.30553,2958,109,1200
1552206399,850,338,34.04974,-118.30683,2958,111,1200
1552206407,875,337,34.05418,-118.30897,2958,114,1200
1552206414,925,337,34.05702,-118.31042,2958,113,1200
1552206421,950,337,34.06162,-118.31268,2958,114,1200
1552206428,975,337,34.06448,-118.31413,2958,113,1200
1552206440,1075,337,34.07048,-118.31715,2958,113,1200
1552206451,1100,336,34.07634,-118.32018,2958,118,1200
1552206458,1100,337,34.07941,-118.32169,2958,118,1200
1552206464,1125,335,34.08234,-118.32327,2958,118,1200
1552206470,1175,333,34.08532,-118.32498,2958,116,1200
1552206476,1275,330,34.08810,-118.32674,2958,108,1200
