snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567202057,0,129,34.21637,-118.49715,41880,0,0000
1567202122,0,42,34.21663,-118.49702,41880,17,1200
1567202130,0,95,34.21675,-118.49680,2818,12,1200
1567202198,0,100,34.21656,-118.49709,3021,0,1200
1567202275,750,112,34.21674,-118.49674,3021,0,1200
1567202311,775,89,34.21692,-118.49654,3021,2,1200
1567202413,0,239,34.21669,-118.49646,3021,16,1200
1567202424,0,219,34.21651,-118.49689,3021,19,1200
1567202438,0,309,34.21628,-118.49713,3021,14,1200
1567202701,750,30,34.21674,-118.49702,3021,17,1200
1567202707,800,70,34.21715,-118.49624,3021,39,1200
1567202733,1125,271,34.21301,-118.49682,3021,86,1200
1567202740,1200,326,34.21501,-118.49991,3021,99,1200
1567202746,1275,341,34.21724,-118.50100,3021,92,1200
1567202756,1375,328,34.22097,-118.50282,3021,95,1200
1567202764,1375,289,34.22328,-118.50649,3021,98,1200
1567202770,1375,284,34.22401,-118.50964,3021,101,1200
1567202777,1400,284,34.22470,-118.51305,3021,103,1200
1567202785,1400,283,34.22577,-118.51816,3021,101,1200
1567202791,1375,284,34.22649,-118.52146,3021,97,1200
1567202798,1375,282,34.22708,-118.52449,3021,93,1200
1567202809,1400,282,34.22800,-118.52987,3021,89,1200
1567202815,1475,282,34.22870,-118.53367,3021,90,1200
1567202821,1525,281,34.22905,-118.53581,3021,90,1200
1567202832,1725,281,34.23001,-118.54186,3021,88,1200
1567202838,1825,280,34.23047,-118.54466,3021,86,1200
1567202845,1925,280,34.23097,-118.54792,3021,84,1200
1567202857,2125,279,34.23180,-118.55335,3021,83,1200
1567202869,2350,281,34.23270,-118.55890,3021,82,1200
1567202876,2425,282,34.23317,-118.56159,3021,82,1200
1567202882,2500,284,34.23372,-118.56417,3021,82,1200
1567202888,2525,288,34.23442,-118.56668,3021,82,1200
1567202894,2525,289,34.23517,-118.56932,3021,82,1200
1567202906,2525,289,34.23683,-118.57494,3021,85,1200
1567202912,2525,293,34.23777,-118.57779,3021,88,1200
1567202919,2525,296,34.23931,-118.58151,3021,90,1200
1567202926,2525,299,34.24062,-118.58437,3021,89,1200
1567202938,2550,298,34.24318,-118.58992,3021,101,1200
1567202945,2525,298,34.24457,-118.59312,3021,109,1200
1567202952,2525,298,34.24612,-118.59651,3021,116,1200
1567202958,2550,297,34.24768,-118.59999,3021,118,1200
1567202969,2525,299,34.25090,-118.60731,3021,123,1200
1567202975,2525,299,34.25235,-118.61036,3021,125,1200
1567202987,2525,298,34.25598,-118.61830,3021,129,1200
1567202993,2525,298,34.25784,-118.62236,3021,129,1200
1567203005,2525,299,34.26128,-118.62975,3021,128,1200
1567203011,2525,294,34.26297,-118.63379,3021,124,1200
1567203022,2525,287,34.26530,-118.64130,3021,117,1200
1567203028,2525,285,34.26617,-118.64496,3021,116,1200
1567203034,2525,284,34.26691,-118.64836,3021,118,1200
1567203042,2525,283,34.26808,-118.65411,3021,126,1200
1567203051,2550,282,34.26910,-118.65918,3021,136,1200
1567203062,2500,281,34.27061,-118.66787,3021,143,1200
