snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549169458,0,219,34.05439,-118.22959,3021,26,0000
1549169507,650,350,34.05693,-118.22875,3021,47,1200
1549169513,700,338,34.05827,-118.22920,3021,53,1200
1549169526,875,333,34.06139,-118.23109,3021,54,1200
1549169552,975,91,34.06651,-118.22491,3021,80,1200
1549169558,1000,100,34.06627,-118.22270,3021,79,1200
1549169564,1000,106,34.06572,-118.22012,3021,78,1200
1549169577,1050,119,34.06412,-118.21502,3021,77,1200
1549169585,975,152,34.06162,-118.21232,3021,83,1200
1549169592,950,166,34.05945,-118.21143,3021,79,1200
1549169617,1025,192,34.05043,-118.21250,3021,68,1200
1549169624,1000,196,34.04855,-118.21306,3021,69,1200
1549169635,1000,197,34.04581,-118.21418,3021,66,1200
1549169642,1000,206,34.04320,-118.21542,3021,65,1200
1549169648,1000,206,34.04169,-118.21637,3021,65,1200
1549169655,975,209,34.03988,-118.21753,3021,67,1200
1549169668,975,180,34.03667,-118.21861,3021,58,1200
1549169693,850,161,34.03194,-118.21339,3021,64,1200
1549169724,825,246,34.02306,-118.22096,3021,89,1200
1549169735,825,253,34.02159,-118.22701,3021,93,1200
1549169743,825,246,34.02066,-118.23012,3021,94,1200
1549169751,775,246,34.01898,-118.23441,3021,98,1200
1549169758,750,245,34.01788,-118.23733,3021,99,1200
1549169779,750,256,34.01624,-118.24927,3021,99,1200
1549169787,725,221,34.01395,-118.25334,3021,97,1200
1549169794,700,196,34.01143,-118.25465,3021,97,1200
1549169801,675,187,34.00896,-118.25521,3021,96,1200
1549169808,725,178,34.00487,-118.25540,3021,93,1200
1549169816,725,176,34.00223,-118.25526,3021,93,1200
1549169824,725,172,33.99836,-118.25489,3021,94,0232
1549169833,725,165,33.99472,-118.25392,3021,95,0232
1549169842,700,162,33.99054,-118.25243,3021,98,0232
1549169851,675,160,33.98653,-118.25084,3021,100,0232
1549169857,625,160,33.98383,-118.24966,3021,105,0232
1549169863,600,159,33.98113,-118.24843,3021,106,0232
1549169875,600,158,33.97554,-118.24579,3021,105,0232
1549169882,600,158,33.97271,-118.24442,3021,106,0232
1549169892,550,163,33.96703,-118.24193,3021,108,0232
1549169899,525,168,33.96419,-118.24114,3021,109,0232
1549169907,550,173,33.96121,-118.24058,3021,107,0232
1549169913,550,176,33.95709,-118.24013,3021,105,0232
1549169920,550,178,33.95389,-118.23997,3021,105,0232
1549169932,525,178,33.94813,-118.23984,3021,107,0232
1549169978,500,279,33.93486,-118.24161,41462,46,0232
1549170003,500,2,33.93366,-118.24019,41462,54,0232
1549170030,475,42,33.93304,-118.24070,41462,55,0232
1549170063,500,77,33.93239,-118.24104,2120,49,0232
1549170095,525,94,33.93281,-118.24150,2120,52,0232
1549170116,525,228,33.93467,-118.24294,3393,38,0232
1549170123,500,153,33.93290,-118.24304,3393,49,0232
1549170129,500,90,33.93233,-118.24159,3393,53,0232
1549170150,550,250,33.93533,-118.24253,3393,49,0232
1549170157,550,188,33.93430,-118.24332,3393,47,0232
1549170177,525,29,33.93328,-118.24007,3393,47,0232
1549170199,500,152,33.93338,-118.24299,3393,45,0232
1549170205,525,93,33.93281,-118.24167,3393,51,0232
1549170225,475,251,33.93512,-118.24215,3021,41,0232
1549170231,475,211,33.93443,-118.24305,3021,39,0232
1549170262,475,287,33.93485,-118.24136,3021,43,0232
1549170284,425,112,33.93306,-118.24064,14225,39,0232
1549170304,400,240,33.93397,-118.24281,14225,36,0232
1549170324,425,28,33.93347,-118.24030,2958,42,0232
1549170345,425,175,33.93343,-118.24294,2958,38,0232
1549170351,450,124,33.93263,-118.24230,2958,37,0232
1549170359,475,35,33.93320,-118.24047,2958,48,0232
1549170385,475,148,33.93301,-118.24255,2958,43,0232
1549170408,500,238,33.93462,-118.24255,2958,42,0232
1549170415,500,182,33.93361,-118.24310,2958,43,0232
1549170438,550,287,33.93498,-118.24131,2958,47,0232
1549170458,550,108,33.93258,-118.24207,2958,52,0232
1549170481,500,221,33.93449,-118.24294,2958,52,0232
1549170504,525,329,33.93472,-118.24042,2958,52,0232
1549170511,550,261,33.93518,-118.24207,2958,49,0232
1549170518,525,198,33.93420,-118.24322,2958,52,0232
1549170526,475,130,33.93230,-118.24248,2958,52,0232
1549170551,575,283,33.93537,-118.24156,2958,52,0232
1549170574,550,73,33.93235,-118.24093,2958,60,0232
1549170580,550,18,33.93352,-118.23962,2958,55,0232
1549170600,525,177,33.93397,-118.24294,2958,49,0232
1549170606,500,111,33.93290,-118.24173,2958,53,0232
1549170628,475,237,33.93491,-118.24258,2958,47,0232
1549170634,475,174,33.93370,-118.24305,2958,49,0232
1549170640,475,113,33.93265,-118.24193,2958,52,0232
1549170646,500,50,33.93301,-118.24036,2958,54,0232
1549170670,500,174,33.93337,-118.24333,2958,50,0232
1549170676,500,122,33.93230,-118.24230,2958,53,0232
1549170700,525,264,33.93528,-118.24190,2958,50,0232
1549170709,550,192,33.93393,-118.24349,2958,47,0232
1549170729,575,22,33.93370,-118.23997,2958,58,0232
1549170749,575,187,33.93421,-118.24373,2958,52,0232
1549170769,550,9,33.93370,-118.23984,2958,58,0232
