snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557162010,3200,231,34.38632,-118.43983,5344,110,0000
1557162022,3200,232,34.38290,-118.44528,5344,109,0000
1557162032,3100,231,34.37979,-118.45022,5344,111,0000
1557162042,3100,229,34.37649,-118.45504,5344,109,0000
1557162052,3000,227,34.37306,-118.45969,5344,107,0000
1557162062,3000,227,34.36971,-118.46409,5344,106,0000
1557162072,3000,226,34.36656,-118.46821,5344,102,0000
1557162083,3000,226,34.36319,-118.47256,5344,102,0000
1557162092,2900,226,34.36006,-118.47650,5344,103,0000
1557162102,2900,223,34.35658,-118.48077,5344,105,0000
1557162116,2800,221,34.35141,-118.48626,5344,102,0000
1557162139,2700,219,34.34271,-118.49476,2958,102,1206
1557162170,2500,200,34.32999,-118.50243,2818,107,1206
1557162181,2400,199,34.32431,-118.50483,2818,106,1206
1557162188,2400,196,34.32152,-118.50592,2818,106,1206
1557162199,2300,195,34.31580,-118.50786,2818,107,1206
1557162205,2300,195,34.31296,-118.50884,2818,106,1206
1557162218,2200,197,34.30723,-118.51078,2818,107,1206
1557162232,2100,193,34.29978,-118.51312,2818,108,1206
1557162246,2100,193,34.29378,-118.51485,2818,109,1206
1557162256,2000,194,34.28787,-118.51653,2818,111,1206
1557162262,2000,193,34.28479,-118.51736,2818,110,1206
1557162276,2000,189,34.27872,-118.51883,2818,110,1206
1557162288,1900,189,34.27245,-118.52023,2818,111,1206
1557162300,1900,190,34.26650,-118.52154,2818,111,1206
1557162309,1800,193,34.26035,-118.52314,2818,114,1206
1557162316,1700,192,34.25711,-118.52399,2818,114,1206
1557162327,1700,191,34.25127,-118.52543,2818,110,1206
1557162334,1600,191,34.24792,-118.52617,2818,108,1206
1557162346,1500,190,34.24220,-118.52754,2818,104,1206
1557162354,1400,189,34.23931,-118.52818,2818,98,1206
1557162365,1400,186,34.23413,-118.52920,2818,91,1206
1557162376,1300,185,34.22944,-118.52983,2818,81,1206
1557162382,1200,185,34.22725,-118.53006,2818,76,1206
1557162388,1200,185,34.22530,-118.53029,2818,68,1206
1557162396,1100,188,34.22339,-118.53064,2818,59,1206
1557162404,1000,202,34.22163,-118.53121,2818,34,1206
1557162413,900,213,34.22076,-118.53178,2818,21,1206
1557162419,900,216,34.22026,-118.53228,2818,18,1206
1557162425,900,225,34.22427,-118.53046,2818,9,1206
1557163413,1000,181,34.21939,-118.53245,16560,31,0000
1557163423,1000,263,34.21806,-118.53463,16560,65,0000
1557163445,1100,1,34.22360,-118.53934,16560,93,0000
1557163459,1200,12,34.23019,-118.53822,16560,99,1206
1557163469,1300,11,34.23486,-118.53693,16560,97,1206
1557163480,1400,11,34.23936,-118.53573,16560,101,1206
1557163488,1400,12,34.24289,-118.53481,16560,104,1206
1557163506,1600,12,34.25166,-118.53256,2818,100,1206
1557163513,1700,12,34.25430,-118.53184,2818,99,1206
1557163519,1700,11,34.25700,-118.53120,2818,97,1206
1557163525,1800,11,34.25977,-118.53049,2818,97,1206
1557163538,1900,10,34.26503,-118.52930,2818,97,1206
1557163544,1900,9,34.26773,-118.52875,2818,100,1206
1557163555,2000,9,34.27343,-118.52772,2818,102,1206
1557163566,2100,10,34.27902,-118.52663,2818,101,1206
1557163574,2100,10,34.28174,-118.52600,2818,102,1206
1557163586,2200,10,34.28737,-118.52483,2818,103,1206
1557163598,2200,7,34.29318,-118.52376,2818,103,1206
1557163604,2200,7,34.29610,-118.52331,2818,103,1206
1557163616,2400,5,34.30161,-118.52270,2818,100,1206
1557163622,2400,2,34.30448,-118.52245,2818,101,1206
1557163632,2500,2,34.30998,-118.52225,2818,101,1206
1557163639,2500,1,34.31291,-118.52222,2818,105,1206
1557163651,2500,352,34.31882,-118.52280,2818,111,1206
1557163658,2500,348,34.32175,-118.52348,2818,111,1206
1557163667,2600,346,34.32637,-118.52477,2818,104,1206
1557163673,2600,343,34.33018,-118.52600,2818,103,1206
1557163684,2600,341,34.33502,-118.52789,2818,106,1206
1557163694,2600,340,34.33923,-118.52965,2818,113,1206
1557163709,2600,338,34.34692,-118.53323,2818,113,1206
1557163731,2600,335,34.35797,-118.53870,2818,110,1206
1557163739,2600,335,34.36086,-118.54025,2818,110,1206
1557163750,2500,335,34.36620,-118.54327,2818,112,1206
1557163756,2500,335,34.36940,-118.54501,2818,112,1206
1557163769,2500,336,34.37581,-118.54836,2818,115,1206
