snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558428428,300,270,34.05450,-118.22977,3021,4,0000
1558428533,300,216,34.05469,-118.22937,3021,25,1200
1558428542,450,225,34.05368,-118.23027,3021,33,1200
1558428548,575,251,34.05313,-118.23156,3021,42,1200
1558428573,1025,298,34.05459,-118.23898,3021,70,1200
1558428582,1075,298,34.05608,-118.24219,3021,75,1200
1558428589,1050,300,34.05776,-118.24562,3021,78,1200
1558428595,1075,300,34.05890,-118.24792,3021,78,1200
1558428601,1075,298,34.05990,-118.25008,3021,77,1200
1558428607,1100,297,34.06102,-118.25255,3021,80,1200
1558428614,1075,292,34.06195,-118.25500,3021,79,1200
1558428620,1075,284,34.06255,-118.25746,3021,78,1200
1558428626,1050,279,34.06302,-118.26010,3021,77,1200
1558428634,1050,276,34.06334,-118.26256,3021,73,1200
1558428640,1050,270,34.06343,-118.26608,3021,70,1200
1558428647,1050,267,34.06339,-118.26857,3021,69,1200
1558428653,1025,266,34.06330,-118.27074,3021,67,1200
1558428662,1025,269,34.06320,-118.27427,3021,67,1200
1558428668,1000,270,34.06320,-118.27635,3021,69,1200
1558428675,1000,271,34.06325,-118.27869,3021,69,1200
1558428681,1000,270,34.06325,-118.28104,3021,68,1200
1558428687,975,270,34.06325,-118.28345,3021,68,1200
1558428693,975,271,34.06325,-118.28579,3021,68,1200
1558428700,950,273,34.06334,-118.28800,3021,67,1200
1558428706,950,275,34.06353,-118.29014,3021,65,1200
1558428715,925,279,34.06399,-118.29437,3021,65,1200
1558428725,925,279,34.06451,-118.29781,3021,67,1200
1558428732,950,279,34.06484,-118.30016,3021,70,1200
1558428741,950,278,34.06531,-118.30375,3021,69,1200
1558428747,975,277,34.06554,-118.30599,3021,69,1200
1558428753,975,279,34.06586,-118.30827,3021,68,1200
1558428759,1000,277,34.06614,-118.31074,3021,70,1200
1558428765,1000,278,34.06637,-118.31297,3021,70,1200
1558428771,1000,278,34.06665,-118.31537,3021,70,1200
1558428784,1050,271,34.06707,-118.32007,3021,68,1200
1558428793,1075,267,34.06700,-118.32337,3021,66,1200
1558428804,1075,275,34.06709,-118.32791,3021,67,1200
1558428810,1050,276,34.06730,-118.33025,3021,70,1200
1558428817,1050,279,34.06760,-118.33267,3021,69,1200
1558428823,1025,279,34.06792,-118.33498,3021,70,1200
1558428831,1000,281,34.06847,-118.33828,3021,69,1200
1558428838,1000,281,34.06888,-118.34081,3021,70,1200
1558428844,1000,281,34.06924,-118.34293,3021,68,1200
1558428855,1000,281,34.06995,-118.34724,3021,66,1200
1558428866,1000,279,34.07053,-118.35067,3021,64,1200
1558428877,975,277,34.07108,-118.35521,3021,67,1200
1558428889,925,275,34.07149,-118.35980,3021,67,1200
1558428895,925,275,34.07167,-118.36195,3021,67,1200
1558428901,925,275,34.07186,-118.36418,3021,68,1200
1558428907,925,274,34.07204,-118.36653,3021,66,1200
1558428913,900,274,34.07213,-118.36877,3021,67,1200
