snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551734482,350,219,34.05399,-118.22994,3021,34,0000
1551734488,425,238,34.05322,-118.23116,3021,49,0000
1551734513,650,302,34.05542,-118.24019,3021,90,0000
1551734522,750,305,34.05766,-118.24413,3021,90,0000
1551734534,825,305,34.06069,-118.24905,3021,90,1200
1551734544,825,298,34.06339,-118.25397,3021,89,1200
1551734552,775,282,34.06421,-118.25667,3021,86,1200
1551734575,775,257,34.06307,-118.26799,3021,82,1200
1551734582,800,251,34.06238,-118.27068,3021,77,1200
1551734590,800,249,34.06132,-118.27410,3021,74,1200
1551734602,800,244,34.05962,-118.27869,3021,79,1200
1551734612,800,244,34.05813,-118.28236,3021,81,1200
1551734625,750,243,34.05613,-118.28751,3021,83,1200
1551734634,700,239,34.05394,-118.29225,3021,83,1200
1551734640,675,241,34.05277,-118.29467,3021,81,1200
1551734648,675,242,34.05170,-118.29712,3021,78,1200
1551734655,700,244,34.05071,-118.29954,3021,76,1200
1551734664,675,246,34.04906,-118.30386,3021,75,1200
1551734676,675,247,34.04775,-118.30759,3021,71,1200
1551734686,650,244,34.04621,-118.31160,3021,69,1200
1551734692,625,247,34.04539,-118.31390,3021,69,1200
1551734698,625,243,34.04466,-118.31580,3021,71,1200
1551734704,600,245,34.04379,-118.31801,3021,73,1200
1551734711,625,246,34.04300,-118.32018,3021,70,1200
1551734724,625,245,34.04123,-118.32493,3021,76,1200
1551734735,600,246,34.03963,-118.32937,3021,74,1200
1551734744,575,248,34.03834,-118.33340,3021,68,1200
1551734751,600,250,34.03752,-118.33598,3021,72,1200
1551734757,600,251,34.03690,-118.33826,3021,73,1200
1551734764,550,249,34.03625,-118.34077,3021,72,1200
1551734816,500,216,34.03514,-118.34064,3021,74,1200
1551734825,500,244,34.03327,-118.34364,3021,75,1200
1551734832,500,248,34.03229,-118.34656,3021,75,1200
1551734839,525,247,34.03134,-118.34943,3021,73,1200
1551734845,525,248,34.03052,-118.35173,3021,77,1200
1551734856,550,249,34.02931,-118.35555,3021,79,1200
1551734865,525,247,34.02786,-118.36003,3021,80,1200
1551734873,550,247,34.02685,-118.36283,3021,74,1200
1551734879,575,245,34.02610,-118.36504,3021,74,1200
1551734886,575,249,34.02526,-118.36739,3021,78,1200
1551734895,600,251,34.02402,-118.37146,3021,74,1200
1551734903,600,250,34.02310,-118.37460,3021,73,1200
1551734911,625,256,34.02233,-118.37785,3021,67,1200
1551734917,600,255,34.02196,-118.37986,3021,65,1200
1551734923,575,243,34.02126,-118.38203,3021,63,1200
1551734929,575,230,34.02026,-118.38380,3021,62,1200
1551734936,575,223,34.01907,-118.38519,3021,59,1200
1551734942,575,227,34.01788,-118.38666,3021,59,1200
1551734948,575,222,34.01670,-118.38810,3021,62,1200
1551734954,550,214,34.01535,-118.38936,3021,61,1200
1551734961,525,213,34.01395,-118.39047,3021,61,1200
1551734969,475,212,34.01181,-118.39217,3021,61,1200
1551734980,450,218,34.00900,-118.39450,3021,62,1200
1551734987,425,223,34.00767,-118.39593,3021,67,1200
1551734994,400,228,34.00632,-118.39771,3021,70,1200
1551735002,400,217,34.00394,-118.40012,3021,73,1200
1551735009,400,218,34.00246,-118.40145,3021,71,1200
1551735020,400,217,33.99939,-118.40442,3021,65,1200
1551735029,400,214,33.99706,-118.40639,3021,67,1200
1551735042,375,219,33.99422,-118.40902,3021,66,1200
1551735054,400,230,33.99138,-118.41215,3021,67,1200
1551735064,450,230,33.98970,-118.41482,3021,61,1200
1551735074,450,222,33.98712,-118.41788,3021,70,1200
1551735086,525,231,33.98453,-118.42140,3021,71,1200
1551735092,525,229,33.98332,-118.42312,3021,73,1200
1551735098,550,233,33.98202,-118.42518,3021,73,1200
1551735104,550,231,33.98090,-118.42690,3021,71,1200
1551735116,575,235,33.97848,-118.43090,3021,74,1200
1551735129,550,230,33.97583,-118.43497,3021,78,1200
1551735141,500,233,33.97317,-118.43914,3021,80,1200
1551735147,500,236,33.97197,-118.44131,3021,79,1200
1551735157,475,234,33.96941,-118.44573,3021,79,1200
1551735164,450,239,33.96819,-118.44801,3021,75,1200
1551735175,475,243,33.96639,-118.45190,3021,71,1200
1551735198,450,323,33.97023,-118.45891,3021,77,1200
1551735206,425,318,33.97266,-118.46132,3021,77,1200
1551735215,400,307,33.97494,-118.46432,3021,80,1200
1551735222,375,307,33.97620,-118.46643,3021,79,1200
1551735232,300,316,33.97913,-118.47009,3021,79,1200
1551735239,275,318,33.98094,-118.47208,3021,76,1200
1551735248,250,316,33.98318,-118.47444,3021,73,1200
1551735254,250,315,33.98448,-118.47599,3021,70,1200
1551735266,250,322,33.98763,-118.47909,3021,67,1200
1551735273,225,324,33.98914,-118.48045,3021,66,1200
1551735281,200,324,33.99128,-118.48222,3021,66,1200
1551735287,200,326,33.99286,-118.48354,3021,64,1200
1551735293,200,325,33.99440,-118.48480,3021,64,1200
1551735300,175,321,33.99577,-118.48604,3021,64,1200
1551735312,175,320,33.99861,-118.48872,3021,61,1200
1551735323,150,317,34.00104,-118.49125,3021,57,1200
1551735329,150,317,34.00227,-118.49259,3021,57,1200
1551735340,150,320,34.00452,-118.49483,3021,56,1200
1551735350,125,292,34.00608,-118.49728,3021,60,1200
1551735356,100,300,34.00678,-118.49934,3021,69,1200
1551735362,100,337,34.00845,-118.50078,3021,78,1200
1551735368,100,338,34.01023,-118.50157,3021,79,1200
1551735374,75,326,34.01230,-118.50302,3021,79,1200
1551735380,75,317,34.01372,-118.50449,3021,79,1200
1551735386,100,313,34.01559,-118.50672,3021,77,1200
1551735392,100,315,34.01693,-118.50826,3021,78,1200
1551735398,100,315,34.01871,-118.51042,3021,77,1200
1551735405,100,312,34.02017,-118.51227,3021,77,1200
1551735413,125,309,34.02228,-118.51518,3021,74,1200
1551735419,125,309,34.02351,-118.51709,3021,74,1200
1551735430,125,309,34.02599,-118.52068,3021,72,1200
1551735437,125,310,34.02736,-118.52268,3021,69,1200
1551735443,125,306,34.02855,-118.52449,3021,70,1200
1551735450,125,300,34.02954,-118.52617,3021,69,1200
1551735458,150,296,34.03088,-118.52948,3021,67,1200
1551735464,150,298,34.03173,-118.53143,3021,68,1200
1551735474,150,297,34.03313,-118.53458,3021,65,1200
1551735480,150,298,34.03392,-118.53647,3021,64,1200
1551735491,150,302,34.03583,-118.54007,3021,62,1200
1551735498,150,298,34.03670,-118.54181,3021,62,1200
1551735504,150,294,34.03746,-118.54374,3021,62,1200
1551735512,150,278,34.03816,-118.54677,3021,60,1200
1551735519,150,268,34.03821,-118.54864,3021,59,1200
1551735525,150,264,34.03807,-118.55061,3021,58,1200
1551735535,150,266,34.03788,-118.55335,3021,58,1200
1551735558,200,286,34.03908,-118.56104,3021,62,1200
1551735564,200,288,34.03967,-118.56311,3021,65,1200
1551735575,275,280,34.04040,-118.56641,3021,69,1200
1551735581,325,271,34.04063,-118.56995,3021,74,1200
1551735607,550,295,34.04072,-118.57927,3021,64,1200
1551735614,675,327,34.04263,-118.58133,3021,66,1200
1551735620,750,343,34.04443,-118.58200,3021,69,1200
1551735628,800,350,34.04631,-118.58239,3021,75,1200
1551735637,1000,353,34.04974,-118.58301,3021,75,1200
1551735645,1125,347,34.05281,-118.58351,3021,75,1200
1551735665,1350,336,34.05971,-118.58631,3021,79,1200
1551735672,1425,342,34.06190,-118.58728,3021,78,1200
1551735680,1475,347,34.06407,-118.58788,3021,81,1200
1551735689,1550,350,34.06773,-118.58884,3021,88,1200
1551735699,1650,344,34.07272,-118.59007,3021,92,1200
1551735708,1700,338,34.07633,-118.59158,3021,93,1200
1551735714,1725,337,34.07875,-118.59277,3021,95,1200
1551735720,1750,341,34.08131,-118.59392,3021,96,1200
1551735726,1775,348,34.08387,-118.59467,3021,97,1200
1551735732,1800,348,34.08618,-118.59522,3021,100,1200
1551735741,1850,353,34.09090,-118.59612,3021,98,1200
1551735747,1875,351,34.09351,-118.59657,3021,98,1200
1551735753,1925,354,34.09616,-118.59695,3021,97,1200
1551735759,1975,354,34.09896,-118.59724,3021,97,1200
1551735765,2000,357,34.10165,-118.59747,3021,98,1200
1551735771,2000,358,34.10440,-118.59753,3021,97,1200
1551735777,2050,357,34.10720,-118.59764,3021,99,1200
1551735785,2050,358,34.10989,-118.59770,3021,100,1200
1551735808,2100,4,34.12070,-118.59686,13711,100,1200
1551735818,2100,1,34.12530,-118.59656,13711,101,1200
1551735826,2075,1,34.12987,-118.59644,13711,104,1200
1551735835,2050,2,34.13368,-118.59627,13711,102,1200
1551735851,1950,355,34.14143,-118.59679,13711,102,1200
1551735858,1900,350,34.14446,-118.59736,13711,100,1200
1551735867,1775,337,34.14858,-118.59885,13711,96,1200
1551735878,1700,334,34.15282,-118.60124,13711,92,1200
1551735888,1650,334,34.15595,-118.60313,13711,87,1200
1551735901,1575,328,34.16075,-118.60649,13711,80,1200
1551735913,1525,329,34.16459,-118.60931,13711,81,1200
1551735919,1475,328,34.16675,-118.61076,13711,79,1200
1551735930,1475,324,34.16985,-118.61327,13711,74,1200
1551735943,1475,320,34.17293,-118.61624,13711,71,1200
1551735955,1425,317,34.17636,-118.61994,13711,72,1200
1551735963,1425,308,34.17842,-118.62219,13711,79,1200
1551735969,1425,285,34.17944,-118.62482,13711,93,1200
1551735978,1425,273,34.17984,-118.62936,13711,100,1200
1551736006,1450,260,34.17810,-118.64573,3021,105,1200
1551736018,1600,259,34.17707,-118.65257,3021,94,1200
1551736024,1675,257,34.17651,-118.65561,3021,93,1200
1551736030,1725,256,34.17595,-118.65859,3021,93,1200
1551736037,1725,257,34.17526,-118.66165,3021,93,1200
1551736057,1850,311,34.17768,-118.66945,3021,75,1200
1551736063,1875,311,34.17935,-118.67157,3021,73,1200
1551736070,1875,314,34.18076,-118.67325,3021,65,1200
1551736077,1875,311,34.18190,-118.67477,3021,63,1200
1551736090,1875,273,34.18382,-118.67906,3021,57,1200
1551736139,1725,50,34.17865,-118.67028,9641,72,1200
1551736183,1600,58,34.19023,-118.65884,9641,83,1200
1551736215,1400,88,34.19275,-118.64276,9641,91,1200
1551736224,1350,90,34.19275,-118.63777,9641,92,1200
1551736235,1300,93,34.19257,-118.63197,9641,93,1200
1551736242,1325,91,34.19252,-118.62813,9641,94,1200
1551736264,1275,91,34.19215,-118.61686,9641,90,1200
1551736295,1275,88,34.19224,-118.60297,9641,73,1200
1551736307,1250,71,34.19275,-118.59870,3021,74,1200
1551736315,1200,23,34.19513,-118.59607,3021,80,1200
1551736324,1175,5,34.19848,-118.59529,3021,85,1200
1551736333,1200,2,34.20160,-118.59512,3021,81,1200
1551736356,1200,357,34.20975,-118.59529,3021,79,1200
1551736382,1225,356,34.21892,-118.59575,16560,78,1200
1551736391,1250,358,34.22274,-118.59592,16560,78,1200
1551736401,1300,2,34.22618,-118.59587,16560,77,1200
1551736412,1300,2,34.22974,-118.59579,16560,72,1200
1551736421,1300,354,34.23303,-118.59590,16560,68,1200
1551736431,1325,352,34.23615,-118.59638,16560,69,1200
1551736442,1350,358,34.23945,-118.59661,16560,72,1200
1551736453,1400,355,34.24297,-118.59679,16560,74,1200
1551736463,1450,358,34.24652,-118.59707,16560,77,1200
1551736487,1550,57,34.25542,-118.59375,16560,89,1200
1551736502,1525,80,34.25674,-118.58643,16560,89,1200
