snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569550933,175,321,33.82928,-118.29260,40563,17,0000
1569550939,275,349,33.83026,-118.29317,40563,48,0000
1569550945,375,12,33.83203,-118.29305,40563,71,0000
1569550952,475,28,33.83409,-118.29198,40563,84,0000
1569550958,575,32,33.83631,-118.29031,40563,91,0000
1569550964,650,34,33.83835,-118.28867,40563,97,0000
1569550970,700,33,33.84064,-118.28682,40563,104,0000
1569550980,875,36,33.84434,-118.28363,40563,104,1206
1569550990,1025,34,33.84911,-118.27961,40563,110,1206
1569550996,1100,35,33.85181,-118.27732,40563,114,1206
1569551003,1175,35,33.85428,-118.27522,40563,117,1206
1569551014,1225,36,33.85954,-118.27052,40563,124,1206
1569551021,1275,36,33.86256,-118.26782,40563,125,1206
1569551032,1325,37,33.86833,-118.26250,40563,131,1206
1569551039,1350,35,33.87158,-118.25964,40563,131,1206
1569551045,1375,36,33.87447,-118.25712,40563,132,1206
1569551051,1400,36,33.87749,-118.25442,40563,132,1206
1569551057,1425,35,33.88046,-118.25185,40563,133,1206
1569551063,1450,35,33.88356,-118.24912,40563,134,1206
1569551069,1425,35,33.88654,-118.24654,40563,138,1206
1569551079,1425,27,33.89147,-118.24299,40563,139,1206
1569551087,1425,22,33.89706,-118.23996,40563,138,1206
1569551096,1425,20,33.90221,-118.23756,40563,138,1206
1569551103,1425,20,33.90595,-118.23589,40563,138,1206
1569551115,1425,20,33.91315,-118.23274,40563,139,1206
1569551127,1425,21,33.92038,-118.22954,40563,139,1206
1569551137,1425,21,33.92715,-118.22634,40563,139,1206
1569551144,1400,21,33.93123,-118.22433,40563,140,1206
1569551152,1400,21,33.93649,-118.22182,40563,140,1206
1569551166,1400,22,33.94445,-118.21793,40563,140,1206
1569551173,1400,21,33.94854,-118.21603,40563,140,1206
1569551181,1425,21,33.95311,-118.21392,40563,138,1206
1569551192,1400,20,33.96034,-118.21059,40563,139,1206
1569551198,1400,20,33.96395,-118.20894,40563,139,1206
1569551226,1400,21,33.98108,-118.20117,25025,139,1206
1569551236,1400,21,33.98621,-118.19881,25025,138,1206
1569551245,1400,21,33.99156,-118.19636,25025,138,1206
1569551257,1400,21,33.99912,-118.19276,25025,139,1206
1569551308,1125,26,34.02675,-118.17758,2801,118,1206
1569551333,875,27,34.03862,-118.17049,41462,105,1206
1569551345,800,27,34.04361,-118.16737,41462,91,1206
1569551352,750,29,34.04567,-118.16598,41462,80,1206
1569551363,650,14,34.04878,-118.16401,41462,54,1206
1569551369,575,335,34.05020,-118.16412,41462,42,1206
1569551815,575,206,34.05054,-118.16855,3021,20,0000
1569551822,675,195,34.04970,-118.16894,3021,41,0000
1569551828,775,184,34.04819,-118.16923,3021,63,0000
1569551834,875,181,34.04621,-118.16929,3021,77,0000
1569551842,1050,185,34.04269,-118.16950,3021,90,0000
1569551849,1125,185,34.03995,-118.16990,3021,100,0000
1569551855,1200,182,34.03697,-118.17012,3021,106,0000
1569551861,1250,179,34.03406,-118.17015,3021,109,1206
1569551867,1325,176,34.03116,-118.17001,3021,109,1206
1569551878,1425,175,34.02620,-118.16957,3021,112,1206
1569551889,1475,175,34.01977,-118.16894,3021,120,1206
1569551900,1450,175,34.01285,-118.16833,3021,126,1206
1569551906,1450,176,34.00925,-118.16803,3021,127,1206
1569551912,1425,176,34.00589,-118.16777,3021,128,1206
1569551920,1425,176,34.00208,-118.16751,3021,128,1206
1569551930,1450,176,33.99524,-118.16695,3021,127,1206
1569551941,1425,175,33.98863,-118.16648,3021,127,1206
1569551948,1425,175,33.98433,-118.16608,3021,127,1206
1569551954,1425,175,33.98080,-118.16581,3021,126,1206
1569551960,1450,176,33.97778,-118.16557,3021,126,1206
1569551974,1425,175,33.97023,-118.16496,3021,128,1206
1569551985,1425,175,33.96314,-118.16435,3021,128,1206
1569551995,1450,176,33.95663,-118.16379,3021,129,1206
1569552003,1425,176,33.95255,-118.16345,3021,129,1206
1569552013,1450,176,33.94566,-118.16283,3021,128,1206
1569552019,1425,176,33.94212,-118.16260,3021,129,1206
1569552026,1425,176,33.93849,-118.16231,3021,130,1206
1569552033,1425,176,33.93463,-118.16196,3021,129,1206
1569552044,1425,176,33.92729,-118.16138,3021,130,1206
1569552050,1425,176,33.92377,-118.16110,3021,130,1206
1569552057,1425,176,33.92071,-118.16087,3021,129,1206
1569552067,1400,176,33.91312,-118.16031,3021,129,1206
1569552074,1425,176,33.90958,-118.16002,3021,127,1206
1569552080,1425,176,33.90586,-118.15973,3021,127,1206
1569552086,1425,176,33.90253,-118.15947,3021,127,1206
1569552094,1425,176,33.89882,-118.15919,3021,127,1206
1569552104,1425,175,33.89191,-118.15863,3021,128,1206
1569552111,1450,175,33.88815,-118.15829,3021,128,1206
1569552122,1425,175,33.88069,-118.15762,3021,130,1206
1569552129,1425,176,33.87709,-118.15733,3021,129,1206
1569552139,1425,176,33.87029,-118.15675,3021,129,1206
1569552146,1425,176,33.86618,-118.15645,3021,129,1206
1569552152,1425,176,33.86311,-118.15617,3021,128,1206
1569552158,1400,179,33.85935,-118.15596,3021,126,1206
