snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548528302,600,187,34.01672,-118.17735,8444,575,0000
1548528309,500,185,34.00411,-118.17846,8444,475,0000
1548528325,500,181,33.99983,-118.17851,8444,120,1200
1548528332,499,181,33.99136,-118.17866,8444,120,1200
1548528349,500,184,33.98785,-118.17900,8444,116,1200
1548528358,399,184,33.98012,-118.18139,8444,116,1200
1548528372,400,202,33.97635,-118.18375,8444,113,1200
1548528384,400,202,33.96908,-118.18800,8444,113,1200
1548528418,400,202,33.96430,-118.19188,8444,113,1200
1548528424,300,202,33.94807,-118.20411,8444,113,1200
1548528450,300,228,33.94457,-118.20847,8444,127,1200
1548528482,200,228,33.93587,-118.21494,8444,127,1200
1548528494,100,228,33.92254,-118.22456,8444,127,1200
1548528513,100,228,33.91843,-118.22746,8444,127,1200
1548528529,100,228,33.91222,-118.23058,8444,127,1200
1548528553,99,228,33.90791,-118.23184,8444,127,1200
1548528592,200,228,33.90042,-118.23109,8444,127,1200
1548528633,200,228,33.89518,-118.23154,8444,127,1200
1548528688,99,228,33.89043,-118.22574,8444,127,1200
1548528718,100,228,33.89338,-118.21750,8444,127,1200
1548528784,100,228,33.90565,-118.21011,8444,127,1200
1548528804,100,228,33.91405,-118.20855,8444,127,1200
1548528854,99,228,33.91449,-118.20873,8444,127,1200
1548528874,100,214,33.90993,-118.20915,8444,104,1200
1548528900,100,214,33.90867,-118.21008,8444,104,1200
1548528949,100,214,33.90629,-118.20959,8444,104,1200
1548528965,100,214,33.90461,-118.21043,8444,104,1200
1548529061,99,214,33.90383,-118.21152,8444,104,1200
1548529084,100,214,33.89743,-118.19956,8444,104,1200
1548529112,100,214,33.89787,-118.19416,8444,104,1200
1548529134,400,90,33.90135,-118.18901,8444,82,1200
1548529157,500,90,33.90270,-118.18094,8444,82,1200
1548529173,500,94,33.90214,-118.17618,8444,73,1200
1548529192,500,102,33.90029,-118.16781,8444,83,1200
1548529200,500,102,33.89814,-118.16094,8444,83,1200
1548529209,500,114,33.89697,-118.15879,8444,93,1200
1548529221,400,134,33.89263,-118.15338,8444,90,1200
1548529228,400,150,33.88840,-118.15114,8444,102,1200
1548529242,400,159,33.88365,-118.14940,8444,109,1200
1548529252,300,173,33.87531,-118.14753,8444,125,1200
1548529273,300,175,33.87020,-118.14713,8444,127,1200
1548529292,300,175,33.85287,-118.14535,8444,127,1200
1548529316,200,175,33.84111,-118.14532,8444,127,1200
