snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548964457,0,118,34.21658,-118.49400,3021,0,1200
1548964576,0,36,34.21676,-118.49388,3021,0,1200
1548964608,0,101,34.21671,-118.49339,3021,14,1200
1548964617,0,115,34.21663,-118.49314,3021,17,1200
1548964632,775,164,34.21566,-118.49247,3021,36,1200
1548964638,825,174,34.21422,-118.49226,3021,56,1200
1548964661,1000,200,34.20710,-118.49676,3021,92,1200
1548964675,1025,173,34.20105,-118.49654,3021,91,1200
1548964700,975,183,34.19096,-118.49758,2818,84,1200
1548964710,975,181,34.18624,-118.49785,2818,84,1200
1548964716,1000,180,34.18387,-118.49785,2818,85,1200
1548964724,1050,181,34.18149,-118.49785,2818,87,1200
1548964734,1100,183,34.17673,-118.49809,2818,87,1200
1548964741,1125,180,34.17421,-118.49815,2818,91,1200
1548964747,1150,173,34.17153,-118.49796,2818,94,1200
1548964756,1175,153,34.16781,-118.49659,2818,97,1200
1548964764,1175,128,34.16478,-118.49343,2818,98,1200
1548964770,1200,114,34.16338,-118.49041,2818,101,1200
1548964777,1200,108,34.16249,-118.48733,2818,101,1200
1548964784,1225,118,34.16135,-118.48430,2818,99,1200
1548964794,1250,151,34.15724,-118.47983,2818,97,1200
1548964800,1275,163,34.15480,-118.47875,2818,97,1200
1548964808,1325,167,34.15212,-118.47794,2818,95,1200
1548964814,1400,169,34.14961,-118.47736,2818,91,1200
1548964822,1550,170,34.14583,-118.47650,2818,89,1200
1548964828,1600,170,34.14355,-118.47604,2818,87,1200
1548964837,1650,177,34.13997,-118.47544,2818,88,1200
1548964857,1650,316,34.13894,-118.48337,3021,109,1200
1548964863,1575,322,34.14132,-118.48566,3021,109,1200
1548964874,1475,319,34.14482,-118.48901,3021,106,1200
1548964881,1425,294,34.14718,-118.49281,3021,95,1200
1548964888,1400,289,34.14803,-118.49590,3021,94,1200
1548964897,1350,336,34.15086,-118.49921,3021,105,1200
1548964920,1100,13,34.16299,-118.49590,3021,114,1200
1548964930,1125,4,34.16804,-118.49545,3021,108,1200
1548964959,1200,356,34.18337,-118.49612,3021,114,1200
1548964965,1175,356,34.18652,-118.49641,3021,118,1200
1548964971,1175,358,34.18977,-118.49657,3021,121,1200
1548964993,1125,348,34.20163,-118.49691,3021,118,1200
1548965004,1100,356,34.20767,-118.49770,3021,107,1200
1548965013,1050,344,34.21166,-118.49854,3021,92,1200
1548965019,1000,346,34.21385,-118.49927,3021,79,1200
1548965045,750,94,34.21720,-118.49510,3021,37,1200
1548965052,725,105,34.21701,-118.49464,3021,11,1200
1548965069,650,161,34.21692,-118.49442,3021,3,1200
1548965103,0,149,34.21664,-118.49426,3021,12,1200
1548965117,0,47,34.21653,-118.49403,3021,10,1200
1548965139,0,223,34.21669,-118.49429,3021,0,1200
