snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570074705,2400,185,34.38780,-118.50481,41880,89,0000
1570074716,2500,185,34.38297,-118.50529,41880,89,0000
1570074723,2500,183,34.38039,-118.50554,41880,89,0000
1570074750,2600,181,34.36900,-118.50632,41880,97,1206
1570074760,2600,181,34.36418,-118.50649,41880,100,1206
1570074768,2600,181,34.36072,-118.50661,41880,103,1206
1570074774,2600,181,34.35765,-118.50666,41880,104,1206
1570074782,2600,178,34.35338,-118.50672,41880,107,1206
1570074789,2500,177,34.35015,-118.50655,41880,108,1206
1570074795,2500,178,34.34698,-118.50638,41880,111,1206
1570074802,2400,178,34.34387,-118.50632,41880,112,1206
1570074808,2400,177,34.34075,-118.50620,41880,113,1206
1570074820,2300,176,34.33437,-118.50597,41880,115,1206
1570074828,2300,164,34.32990,-118.50498,41880,116,1206
1570074834,2300,149,34.32692,-118.50313,41880,112,1206
1570074841,2200,138,34.32431,-118.50066,41880,113,1206
1570074849,2000,134,34.32097,-118.49664,41880,118,1206
1570074855,2000,135,34.31873,-118.49394,41880,114,1206
1570074861,2000,137,34.31635,-118.49127,41880,113,1206
1570074870,1900,140,34.31282,-118.48761,41880,114,1206
1570074877,1800,140,34.31016,-118.48508,41880,110,1206
1570074883,1800,142,34.30783,-118.48280,41880,108,1206
1570074889,1800,143,34.30542,-118.48068,41880,107,1206
1570074900,1800,141,34.30076,-118.47633,41880,106,1206
1570074906,1700,141,34.29849,-118.47410,41880,105,1206
1570074912,1700,141,34.29620,-118.47192,41880,102,1206
1570074919,1700,140,34.29401,-118.46978,41880,103,1206
1570074931,1700,138,34.28975,-118.46536,41880,99,1206
1570074938,1700,138,34.28749,-118.46294,41880,101,1206
1570074949,1700,141,34.28330,-118.45874,41880,100,1206
1570074961,1700,143,34.27884,-118.45465,41880,99,1206
1570074967,1700,143,34.27666,-118.45274,41880,100,1206
1570074973,1600,141,34.27446,-118.45070,41880,101,1206
1570074979,1600,140,34.27213,-118.44843,41880,103,1206
1570074989,1500,143,34.26819,-118.44473,41880,105,1206
1570074997,1500,145,34.26549,-118.44237,41880,105,1206
1570075004,1500,146,34.26279,-118.44024,41880,104,0221
1570075014,1400,142,34.25807,-118.43615,41880,102,0221
1570075021,1400,140,34.25630,-118.43445,41880,103,0221
1570075027,1400,140,34.25349,-118.43166,41880,103,0221
1570075038,1400,138,34.24933,-118.42741,41880,98,0221
1570075044,1400,139,34.24718,-118.42511,41880,100,0221
1570075051,1400,139,34.24498,-118.42281,41880,101,0221
1570075063,1400,143,34.24048,-118.41849,41880,102,0221
1570075069,1400,143,34.23838,-118.41660,41880,101,0221
1570075075,1400,144,34.23591,-118.41447,41880,101,0221
1570075087,1300,145,34.23129,-118.41065,41880,101,0221
1570075093,1300,148,34.22882,-118.40874,41880,100,0221
1570075099,1300,149,34.22646,-118.40704,41880,100,0221
1570075105,1300,149,34.22414,-118.40538,41880,100,0221
1570075111,1300,149,34.22154,-118.40358,41880,102,0221
1570075117,1300,149,34.21916,-118.40190,41880,103,0221
1570075123,1300,148,34.21669,-118.40005,41880,103,0221
1570075135,1200,146,34.21161,-118.39629,41880,105,0221
1570075142,1200,142,34.20929,-118.39423,41880,104,0221
1570075150,1100,137,34.20607,-118.39103,41880,99,0221
1570075156,1100,133,34.20412,-118.38867,41880,96,0221
1570075166,1100,127,34.20163,-118.38514,41880,92,0221
1570075174,1000,118,34.19965,-118.38146,41880,83,0221
1570075180,900,109,34.19875,-118.37897,41880,77,0221
1570075186,900,99,34.19830,-118.37660,41880,72,0221
1570075193,900,94,34.19807,-118.37414,41880,67,0221
1570075201,800,92,34.19797,-118.37134,41880,55,0221
1570075207,800,91,34.19792,-118.36956,41880,48,0221
