snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560470579,600,329,33.84256,-118.15062,8444,121,0000
1560470590,699,340,33.84880,-118.15292,8444,116,1206
1560470598,700,354,33.85205,-118.15293,8444,109,1206
1560470614,700,313,33.86292,-118.16898,8444,209,1206
1560470635,718,82,33.86877,-118.16808,8444,169,1206
1560470643,700,82,33.87740,-118.16989,8444,169,1206
1560470654,699,14,33.88262,-118.16826,8444,127,1206
1560470663,600,272,33.88660,-118.16838,8444,120,1206
1560470794,700,6,33.95113,-118.18144,8444,675,1206
1560470807,700,342,33.96047,-118.18527,8444,675,1206
1560470850,700,159,33.97229,-118.18510,8444,675,1206
1560470888,800,342,33.98893,-118.18752,8444,675,1206
1560470898,800,352,34.00562,-118.19035,8444,675,1206
1560470914,800,340,34.01541,-118.19433,8444,110,1206
1560470943,899,343,34.01905,-118.19554,8444,110,1206
1560471035,900,343,34.03314,-118.19979,8444,110,1206
