snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569183847,0,212,34.21670,-118.49496,2818,0,0000
1569184395,1550,332,34.13755,-118.51353,41880,71,1200
1569184402,1600,335,34.13950,-118.51462,41880,73,1200
1569184408,1625,354,34.14153,-118.51524,41880,79,1200
1569184428,1575,27,34.15109,-118.51115,2818,130,1200
1569184434,1575,26,34.15466,-118.50897,2818,138,1200
1569184440,1550,24,34.15828,-118.50694,2818,145,1200
1569184453,1450,19,34.16597,-118.50324,2818,149,1200
1569184459,1450,16,34.16999,-118.50157,2818,147,1200
1569184469,1375,12,34.17586,-118.49985,2818,145,1200
1569184476,1325,9,34.18159,-118.49854,2818,143,1200
1569184482,1325,6,34.18570,-118.49798,2818,142,1200
1569184491,1325,7,34.19142,-118.49719,2818,138,1200
1569184498,1350,7,34.19523,-118.49654,2818,133,1200
1569184505,1375,353,34.20044,-118.49670,2818,124,1200
1569184511,1400,354,34.20374,-118.49716,2818,118,1200
1569184518,1425,356,34.20714,-118.49739,2818,109,1200
1569184526,1425,353,34.20987,-118.49770,2818,100,1200
1569184536,1425,358,34.21450,-118.49842,2818,66,1200
1569184558,1050,84,34.21742,-118.49663,2818,21,1200
1569184564,975,97,34.21738,-118.49602,2818,16,1200
1569184572,875,120,34.21734,-118.49550,2818,5,1200
1569184585,800,123,34.21724,-118.49528,2818,3,1200
1569184628,0,185,34.21699,-118.49515,2818,13,1200
1569184641,0,160,34.21677,-118.49519,2818,11,1200
1569184657,0,8,34.21671,-118.49497,2818,2,1200
1569192728,0,348,34.21669,-118.49494,2818,0,0000
1569192744,0,28,34.21695,-118.49490,2818,12,0000
1569192762,850,90,34.21706,-118.49430,2818,21,0000
1569192769,900,133,34.21659,-118.49287,2818,52,0000
1569192777,1075,197,34.21426,-118.49287,2818,67,1200
1569192783,1225,171,34.21220,-118.49304,2818,73,1200
1569192791,1350,131,34.21045,-118.49167,2818,82,1200
1569192799,1475,88,34.20970,-118.48698,2818,104,1200
1569192805,1475,87,34.20982,-118.48340,2818,112,1200
1569192812,1500,88,34.20998,-118.47937,2818,120,1200
1569192821,1525,82,34.21042,-118.47303,2818,129,1200
1569192828,1550,71,34.21166,-118.46666,2818,126,1200
1569192834,1550,68,34.21287,-118.46283,2818,123,1200
1569192840,1575,68,34.21417,-118.45905,2818,120,1200
1569192848,1600,68,34.21534,-118.45528,2818,119,1200
1569192854,1625,69,34.21651,-118.45162,2818,122,1200
1569192866,1600,71,34.21897,-118.44321,2818,135,1200
1569192877,1650,72,34.22139,-118.43433,2818,140,1200
1569192883,1625,72,34.22259,-118.42970,2818,143,1200
1569192889,1600,73,34.22378,-118.42511,2818,144,1200
1569192900,1650,75,34.22584,-118.41608,2818,141,0267
1569192907,1675,76,34.22685,-118.41126,2818,141,0267
1569192919,1700,80,34.22837,-118.40201,2818,144,0267
1569192930,1750,79,34.22981,-118.39250,2818,142,0267
1569192936,1775,79,34.23056,-118.38792,2818,140,0267
1569192944,1800,79,34.23126,-118.38335,2818,138,0267
1569192956,1875,76,34.23284,-118.37431,2818,137,0267
1569192966,2000,78,34.23459,-118.36530,2818,133,0267
1569192973,2025,81,34.23517,-118.36127,2818,133,0267
1569192985,2175,83,34.23605,-118.35213,2818,131,0267
1569192992,2250,84,34.23642,-118.34776,2818,131,0267
1569193002,2475,86,34.23694,-118.33912,2818,131,0267
1569193008,2525,88,34.23708,-118.33443,2818,133,1200
1569193016,2550,89,34.23715,-118.33004,2818,135,1200
1569193039,2500,94,34.23633,-118.31148,2818,140,1200
1569193045,2500,93,34.23610,-118.30708,2818,141,1200
1569193058,2500,94,34.23545,-118.29764,2818,140,1200
