snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550466906,800,168,33.90214,-118.22312,8444,100,1200
1550466914,900,168,33.89842,-118.22252,8444,104,1200
1550466926,900,167,33.89180,-118.22076,8444,111,1200
1550466934,899,167,33.88776,-118.21966,8444,114,1200
1550466942,1000,164,33.88325,-118.21815,8444,116,1200
1550466951,1000,169,33.87912,-118.21740,8444,113,1200
1550466978,708,270,33.87654,-118.22221,8444,53,1200
1550466990,700,306,33.87833,-118.22432,8444,49,1200
1550466998,700,295,33.87900,-118.22636,8444,49,1200
1550467027,799,169,33.87513,-118.23243,8444,77,1200
1550467036,900,158,33.87180,-118.23050,8444,82,1200
1550467042,943,150,33.86854,-118.22742,8444,89,1200
1550467050,1000,138,33.86578,-118.22361,8444,105,1200
1550467059,999,130,33.86332,-118.21910,8444,111,1200
1550467067,999,121,33.86158,-118.21412,8444,114,1200
1550467075,1000,112,33.86049,-118.20929,8444,120,1200
1550467083,1000,100,33.86021,-118.20467,8444,112,1200
1550467103,999,109,33.86098,-118.20184,8444,46,1200
1550467126,1000,177,33.85672,-118.20275,8444,43,1200
1550467134,1000,158,33.85522,-118.20180,8444,45,1200
1550467143,999,122,33.85458,-118.19988,8444,47,1200
1550467164,900,27,33.85746,-118.19868,8444,40,1200
1550467187,899,314,33.86286,-118.20306,8444,54,1200
1550467195,900,314,33.86539,-118.20615,8444,72,1200
1550467202,995,330,33.86831,-118.20776,8444,75,1200
1550467210,999,348,33.87112,-118.20815,8444,73,1200
1550467218,1054,350,33.87422,-118.20875,8444,79,1200
1550467226,1099,353,33.87732,-118.20909,8444,83,1200
1550467235,1200,357,33.88061,-118.20918,8444,81,1200
1550467242,1200,354,33.88337,-118.20963,8444,80,1200
1550467250,1100,342,33.88577,-118.21077,8444,76,1200
1550467259,1100,324,33.88726,-118.21239,8444,69,1200
1550467266,1100,306,33.88813,-118.21423,8444,61,1200
1550467292,1100,236,33.88586,-118.21809,8444,53,1200
1550467318,1000,100,33.88263,-118.21315,8444,43,1200
1550467338,999,31,33.88396,-118.21245,8444,27,1200
1550467358,999,256,33.88397,-118.21568,8444,27,1200
