snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552184548,400,243,34.05373,-118.23049,3021,38,0000
1552184573,700,291,34.05450,-118.23692,3021,63,0000
1552184581,775,301,34.05583,-118.23991,3021,71,0000
1552184590,875,311,34.05762,-118.24255,3021,72,0000
1552184598,875,312,34.05911,-118.24454,3021,72,1200
1552184606,925,313,34.06110,-118.24692,3021,72,1200
1552184616,1000,313,34.06385,-118.25049,3021,71,1200
1552184624,1000,313,34.06530,-118.25232,3021,74,1200
1552184632,1025,340,34.06769,-118.25426,3021,76,1200
1552184638,1025,340,34.06977,-118.25507,3021,76,1200
1552184647,1050,321,34.07250,-118.25706,3021,76,1200
1552184653,1050,313,34.07405,-118.25897,3021,77,1200
1552184663,1050,311,34.07634,-118.26199,3021,79,1200
1552184672,1075,309,34.07847,-118.26502,3021,77,1200
1552184678,1075,306,34.07973,-118.26697,3021,75,1200
1552184690,1075,305,34.08225,-118.27113,3021,73,1200
1552184696,1075,305,34.08348,-118.27315,3021,73,1200
1552184709,1100,303,34.08572,-118.27702,3021,72,1200
1552184719,1125,303,34.08787,-118.28082,3021,69,1200
1552184727,1125,305,34.08913,-118.28304,3021,69,1200
1552184737,1125,303,34.09132,-118.28688,3021,72,1200
1552184743,1125,303,34.09245,-118.28889,3021,70,1200
1552184749,1125,304,34.09355,-118.29080,3021,71,1200
1552184758,1175,303,34.09514,-118.29363,3021,67,1200
1552184765,1200,302,34.09611,-118.29558,3021,63,1200
1552184771,1225,301,34.09705,-118.29735,3021,59,1200
1552184782,1300,300,34.09872,-118.30061,3021,57,1200
1552184788,1300,300,34.09951,-118.30227,3021,59,1200
1552184795,1325,299,34.10040,-118.30410,3021,61,1200
1552184802,1325,299,34.10124,-118.30588,3021,62,1200
1552184813,1375,296,34.10287,-118.30954,3021,59,1200
1552184819,1425,300,34.10367,-118.31126,3021,58,1200
1552184825,1450,302,34.10445,-118.31280,3021,55,1200
1552184837,1475,300,34.10609,-118.31614,3021,58,1200
1552184843,1500,302,34.10701,-118.31782,3021,59,1200
1552184851,1525,303,34.10793,-118.31950,3021,57,1200
1552184861,1575,301,34.10966,-118.32264,3021,53,1200
1552184872,1625,304,34.11124,-118.32550,3021,53,1200
1552184880,1625,305,34.11208,-118.32694,3021,58,1200
1552184886,1650,306,34.11310,-118.32858,3021,60,1200
1552184898,1675,308,34.11515,-118.33185,3021,64,1200
1552184905,1700,317,34.11706,-118.33449,3021,67,1200
1552184912,1700,328,34.11869,-118.33586,3021,71,1200
1552184918,1700,329,34.12037,-118.33706,3021,73,1200
1552184926,1700,329,34.12230,-118.33839,3021,76,1200
1552184933,1700,327,34.12477,-118.34024,3021,78,1200
1552184940,1675,327,34.12683,-118.34187,3021,80,1200
1552184947,1650,327,34.12880,-118.34332,3021,84,0232
1552184959,1625,326,34.13292,-118.34652,3021,85,0232
1552184969,1550,324,34.13681,-118.34972,3021,86,0232
1552184979,1525,324,34.13974,-118.35216,3021,84,0232
1552184985,1500,324,34.14143,-118.35364,3021,83,0232
1552184998,1425,320,34.14519,-118.35706,3021,78,0232
1552185010,1350,320,34.14849,-118.36035,3021,76,0232
1552185021,1275,321,34.15184,-118.36356,3021,76,0232
1552185033,1250,324,34.15526,-118.36670,3021,74,0232
1552185046,1200,327,34.15869,-118.36945,3021,74,0232
1552185055,1200,331,34.16139,-118.37129,3021,73,0232
1552185064,1175,334,34.16408,-118.37294,3021,71,0232
1552185071,1150,333,34.16670,-118.37444,3021,70,0232
1552185078,1150,332,34.16844,-118.37556,3021,68,0232
1552185089,1150,332,34.17176,-118.37762,3021,66,0232
1552185095,1125,332,34.17343,-118.37864,3021,66,0232
1552185101,1125,332,34.17507,-118.37968,3021,65,0232
1552185107,1125,330,34.17664,-118.38071,3021,64,0232
1552185113,1150,327,34.17805,-118.38174,3021,64,0232
1552185121,1150,317,34.17956,-118.38318,3021,65,0232
1552185128,1175,293,34.18103,-118.38598,3021,65,0232
1552185134,1200,290,34.18159,-118.38782,3021,63,0232
1552185144,1200,282,34.18240,-118.39114,3021,60,0232
1552185150,1200,278,34.18270,-118.39308,3021,59,0232
1552185156,1200,276,34.18289,-118.39502,3021,58,0232
1552185164,1175,278,34.18322,-118.39789,3021,56,0232
1552185173,1150,287,34.18368,-118.40051,3021,57,0232
1552185179,1125,299,34.18433,-118.40218,3021,58,0232
1552185186,1150,302,34.18521,-118.40401,3021,56,0232
1552185192,1150,297,34.18605,-118.40567,3021,55,0232
1552185198,1150,290,34.18662,-118.40728,3021,55,0232
1552185204,1150,283,34.18708,-118.40921,3021,57,0232
1552185210,1150,275,34.18735,-118.41110,3021,58,0232
1552185234,1150,181,34.18350,-118.41614,3021,59,0232
1552185240,1175,174,34.18190,-118.41602,3021,58,0232
1552185252,1200,175,34.17870,-118.41562,3021,57,0232
1552185258,1200,175,34.17714,-118.41552,3021,57,0232
1552185264,1200,174,34.17554,-118.41530,3021,58,0232
1552185270,1175,174,34.17394,-118.41513,3021,57,0232
1552185276,1175,173,34.17246,-118.41493,3021,54,0232
1552185283,1175,175,34.17078,-118.41476,3021,55,0232
1552185289,1175,181,34.16931,-118.41473,3021,55,0232
1552185317,1175,177,34.16175,-118.41447,3021,53,0232
1552185323,1175,184,34.16011,-118.41457,3021,53,0232
1552185330,1175,186,34.15868,-118.41470,3021,56,0232
1552185341,1150,184,34.15561,-118.41505,3021,62,0232
1552185349,1150,181,34.15352,-118.41518,3021,61,0232
1552185378,1175,137,34.14569,-118.41378,3021,59,0232
1552185384,1175,123,34.14467,-118.41219,3021,57,0232
1552185390,1175,114,34.14395,-118.41059,3021,57,0232
1552185396,1175,112,34.14332,-118.40893,3021,56,0232
1552185403,1175,107,34.14267,-118.40692,3021,56,0232
1552185409,1175,100,34.14230,-118.40510,3021,55,0232
1552185432,1150,81,34.14267,-118.39781,3021,53,0232
1552185438,1150,52,34.14331,-118.39618,3021,54,0232
1552185444,1150,26,34.14449,-118.39508,3021,53,0232
1552185450,1125,7,34.14588,-118.39462,3021,53,0232
1552185456,1125,1,34.14743,-118.39455,3021,55,0232
1552185462,1125,1,34.14886,-118.39451,3021,56,0232
1552185470,1125,358,34.15049,-118.39456,3021,56,0232
1552185490,1125,1,34.15598,-118.39433,3021,55,0232
1552185503,1125,357,34.15892,-118.39439,3021,54,0232
1552185509,1150,357,34.16052,-118.39439,3021,54,0232
1552185516,1150,358,34.16272,-118.39439,3021,53,0232
1552185524,1125,358,34.16428,-118.39439,3021,55,0232
1552185530,1125,358,34.16576,-118.39439,3021,56,0232
1552185541,1150,358,34.16883,-118.39445,3021,55,0232
1552185547,1125,358,34.17041,-118.39450,3021,54,0232
1552185558,1125,357,34.17330,-118.39462,3021,54,0232
1552185574,1125,357,34.17721,-118.39479,3021,57,0232
1552185583,1175,359,34.17970,-118.39490,3021,61,0232
1552185605,1250,2,34.18610,-118.39474,3021,71,0232
1552185630,1300,2,34.19495,-118.39405,13296,68,0232
1552185640,1300,14,34.19816,-118.39348,13296,66,0232
1552185651,1275,74,34.19993,-118.39096,13296,59,0232
1552185660,1275,76,34.20030,-118.38769,13296,56,0232
1552185666,1275,69,34.20071,-118.38621,13296,56,0232
1552185676,1275,71,34.20160,-118.38324,13296,57,0232
1552185693,1225,77,34.20277,-118.37780,13296,59,0232
1552185703,1250,79,34.20333,-118.37454,13296,55,0232
1552185713,1250,75,34.20392,-118.37135,13296,55,0232
1552185724,1275,47,34.20538,-118.36877,13296,57,0232
1552185734,1275,2,34.20776,-118.36771,13296,58,0232
1552185755,1300,298,34.21208,-118.37151,13296,54,0232
1552185764,1300,268,34.21239,-118.37432,13296,50,0232
1552185775,1275,263,34.21222,-118.37729,13296,51,0232
1552185784,1275,270,34.21207,-118.37981,13296,51,0232
1552185794,1275,268,34.21203,-118.38272,13296,50,0232
1552185805,1275,249,34.21175,-118.38558,13296,48,0232
1552185814,1225,200,34.21026,-118.38707,13296,49,0232
1552185836,1175,84,34.20740,-118.38363,13296,52,0232
1552185846,1175,63,34.20822,-118.38071,13296,53,0232
1552185856,1200,28,34.20987,-118.37852,13296,52,0232
1552185863,1200,12,34.21110,-118.37803,13296,51,0232
1552185871,1225,5,34.21338,-118.37775,13296,49,0232
1552185877,1225,9,34.21459,-118.37757,13296,48,0232
1552185883,1225,16,34.21576,-118.37723,13296,46,0232
