snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565140320,650,90,34.05310,-118.24190,3021,0,0000
1565140336,750,283,34.05315,-118.24294,3021,42,0000
1565140342,775,301,34.05405,-118.24473,3021,65,0000
1565140348,875,343,34.05580,-118.24585,3021,77,0000
1565140355,925,7,34.05853,-118.24585,3021,86,0000
1565140362,1000,21,34.06139,-118.24459,3021,88,4201
1565140370,1025,26,34.06390,-118.24310,3021,93,4201
1565140377,1075,35,34.06628,-118.24133,3021,94,4201
1565140387,1125,42,34.06929,-118.23828,3021,93,4201
1565140397,1200,8,34.07344,-118.23543,3021,77,4201
1565140403,1225,331,34.07521,-118.23595,3021,64,4201
1565140409,1200,300,34.07639,-118.23749,3021,61,4201
1565140416,1200,275,34.07684,-118.23933,3021,61,4201
1565140422,1225,237,34.07624,-118.24121,3021,61,4201
1565140428,1250,204,34.07480,-118.24242,3021,65,4201
1565140434,1275,159,34.07289,-118.24236,3021,66,4201
1565140440,1275,118,34.07172,-118.24075,3021,67,4201
1565140446,1275,60,34.07209,-118.23813,3021,68,4201
1565140453,1275,27,34.07327,-118.23699,3021,66,4201
1565140461,1325,329,34.07573,-118.23732,3021,62,4201
1565140469,1325,266,34.07670,-118.24007,3021,63,4201
1565140476,1275,230,34.07591,-118.24202,3021,70,4201
1565140483,1275,164,34.07326,-118.24264,3021,68,4201
1565140489,1250,122,34.07185,-118.24109,3021,67,4201
1565140495,1225,95,34.07154,-118.23950,3021,66,4201
1565140501,1200,58,34.07205,-118.23721,3021,66,4201
1565140509,1200,357,34.07396,-118.23635,3021,59,4201
1565140518,1250,301,34.07596,-118.23795,3021,61,4201
1565140526,1250,260,34.07606,-118.24103,3021,71,4201
1565140535,1275,186,34.07382,-118.24305,3021,64,4201
1565140541,1275,137,34.07227,-118.24204,3021,66,4201
1565140549,1225,118,34.07121,-118.24019,3021,70,4201
1565140556,1225,95,34.07037,-118.23704,3021,61,4201
1565140563,1225,74,34.07057,-118.23503,3021,60,4201
1565140571,1225,43,34.07204,-118.23245,3021,60,4201
1565140578,1225,38,34.07327,-118.23122,3021,59,4201
1565140585,1225,31,34.07531,-118.22960,3021,61,4201
1565140596,1250,24,34.07768,-118.22806,3021,63,4201
1565140603,1275,9,34.08009,-118.22718,3021,61,4201
1565140610,1275,355,34.08196,-118.22714,3021,59,4201
1565140619,1300,334,34.08421,-118.22791,3021,57,4201
1565140625,1350,312,34.08540,-118.22903,3021,51,4201
1565140631,1350,286,34.08604,-118.23049,3021,48,4201
1565140639,1350,254,34.08595,-118.23212,3021,45,4201
1565140647,1325,219,34.08471,-118.23389,3021,51,4201
1565140654,1325,214,34.08350,-118.23492,3021,53,4201
1565140661,1300,217,34.08160,-118.23654,3021,55,4201
1565140667,1300,218,34.08046,-118.23761,3021,56,4201
1565140678,1300,217,34.07857,-118.23944,3021,56,4201
1565140684,1300,206,34.07716,-118.24047,3021,58,4201
1565140690,1275,188,34.07489,-118.24127,3021,60,4201
1565140697,1275,165,34.07314,-118.24109,3021,58,4201
1565140703,1300,135,34.07177,-118.24007,3021,53,4201
1565140709,1275,99,34.07126,-118.23856,3021,50,4201
1565140718,1225,61,34.07185,-118.23610,3021,54,4201
1565140725,1225,37,34.07279,-118.23470,3021,52,4201
1565140732,1225,6,34.07414,-118.23419,3021,47,4201
1565140741,1250,319,34.07602,-118.23508,3021,48,4201
1565140749,1300,252,34.07661,-118.23711,3021,43,4201
1565140759,1275,191,34.07465,-118.23813,3021,57,4201
1565140765,1275,191,34.07307,-118.23846,3021,59,4201
1565140772,1200,156,34.07056,-118.23807,3021,72,4201
1565140778,1050,131,34.06874,-118.23624,3021,89,4201
1565140784,950,122,34.06725,-118.23372,3021,97,4201
1565140790,925,125,34.06581,-118.23103,3021,95,4201
1565140796,900,151,34.06395,-118.22908,3021,85,4201
1565140803,925,218,34.06181,-118.22948,3021,76,4201
1565140828,1075,353,34.06851,-118.23598,3021,101,4201
1565140835,1100,348,34.07140,-118.23653,3021,104,4201
1565140842,1075,310,34.07497,-118.23918,3021,107,4201
1565140854,925,2,34.08023,-118.24271,3021,125,4201
1565140863,1100,43,34.08431,-118.23952,3021,94,4201
1565140869,1300,288,34.08568,-118.23991,3021,53,4201
1565140875,1000,209,34.08449,-118.24153,3021,90,4201
1565140884,1000,148,34.08052,-118.24173,3021,91,4201
1565140890,1100,130,34.07867,-118.23946,3021,97,4201
1565140898,1075,129,34.07684,-118.23686,3021,103,4201
1565140906,975,141,34.07354,-118.23292,3021,116,4201
1565140914,900,161,34.06907,-118.23023,3021,118,4201
1565140922,825,166,34.06599,-118.22915,3021,116,4201
1565140930,750,174,34.06146,-118.22836,3021,98,4201
1565140937,625,177,34.05808,-118.22811,3021,79,4201
1565140943,600,186,34.05675,-118.22819,3021,63,4201
1565140950,500,210,34.05524,-118.22892,3021,49,4201
1565140959,425,216,34.05400,-118.22999,3021,18,4201
1565140966,425,225,34.06270,-118.22887,3021,2,4201
