snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547140724,299,354,33.83424,-118.14260,8444,101,0000
1547140736,400,88,33.84070,-118.14261,8444,104,0000
1547140744,399,24,33.84448,-118.14171,8444,110,0000
1547140752,400,19,33.84837,-118.13964,8444,110,0000
1547140764,400,30,33.85396,-118.13544,8444,114,0000
1547140773,400,36,33.85732,-118.13220,8444,116,1200
1547140780,400,39,33.86063,-118.12868,8444,117,1200
1547140788,400,42,33.86387,-118.12494,8444,118,1200
1547140800,400,43,33.86861,-118.11916,8444,118,1200
1547140808,399,46,33.87177,-118.11514,8444,118,1200
1547140816,400,45,33.87481,-118.11145,8444,118,1200
1547140828,500,46,33.88009,-118.10474,8444,121,1200
1547140837,600,48,33.88267,-118.10104,8444,120,1200
1547140844,699,49,33.88563,-118.09677,8444,120,1200
1547140852,799,48,33.88832,-118.09306,8444,120,1200
1547140865,800,47,33.89286,-118.08735,8444,120,1200
1547140872,799,46,33.89433,-118.08549,8444,120,1200
1547140884,700,42,33.90062,-118.07845,8444,116,1200
1547140896,700,41,33.90527,-118.07362,8444,117,1200
1547140909,700,38,33.91076,-118.06829,8444,118,1200
1547140916,700,36,33.91431,-118.06514,8444,118,1200
1547140936,1070,35,33.91942,-118.06076,8444,118,1200
1547140945,1200,35,33.92595,-118.05479,8444,118,1200
1547140952,1200,35,33.92854,-118.05263,8444,110,1200
1547140964,1300,38,33.93298,-118.04768,8444,107,1200
1547140977,1400,42,33.93741,-118.04221,8444,108,1200
1547140989,1500,46,33.94159,-118.03661,8444,112,1200
1547141000,1600,40,33.94664,-118.03091,8444,119,1200
1547141009,1500,52,33.94880,-118.02693,8444,115,1200
1547141016,1499,56,33.95058,-118.02267,8444,113,1200
1547141024,1499,62,33.95241,-118.01817,8444,111,1200
1547141033,1500,64,33.95394,-118.01431,8444,106,1200
1547141040,1600,61,33.95601,-118.00975,8444,111,1200
1547141048,1600,61,33.95747,-118.00594,8444,110,1200
1547141060,1600,59,33.96110,-117.99858,8444,118,1200
1547141074,1699,55,33.96498,-117.99180,8444,118,1200
1547141080,1700,54,33.96761,-117.98719,8444,122,1200
1547141088,1700,57,33.97005,-117.98243,8444,121,1200
1547141102,1800,55,33.97336,-117.97632,8444,117,1200
1547141108,1900,55,33.97594,-117.97176,8444,118,1200
1547141120,1900,55,33.97726,-117.96938,8444,118,1200
1547141132,1923,55,33.98311,-117.95930,8444,114,1200
1547141141,2000,55,33.98412,-117.95773,8444,114,1200
1547141153,1930,51,33.99000,-117.94926,8444,112,1200
1547141165,1999,51,33.99244,-117.94560,8444,111,1200
1547141174,1900,51,33.99655,-117.93919,8444,114,1200
1547141182,1900,46,34.00074,-117.93375,8444,128,1200
1547141189,2000,46,34.00450,-117.92908,8444,140,1200
1547141200,2000,52,34.00576,-117.92693,8444,124,1200
1547141210,2100,52,34.01112,-117.91910,8444,124,1200
1547141217,2100,49,34.01215,-117.91776,8444,110,1200
1547141236,2000,46,34.01487,-117.91447,8444,110,1200
1547141250,1900,32,34.02924,-117.90157,8444,146,1200
1547141257,1900,29,34.03213,-117.89959,8444,127,1200
1547141269,1900,29,34.03379,-117.89820,8444,127,1200
1547141286,1900,29,34.04040,-117.89124,8444,127,1200
1547141294,1900,29,34.04500,-117.88573,8444,127,1200
1547141344,1899,43,34.04807,-117.88151,8444,124,1200
1547141353,1800,43,34.06286,-117.85400,8444,124,1200
1547141389,1800,75,34.06263,-117.84409,8444,134,1200
