snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551657600,925,251,34.05817,-118.43861,2958,74,1200
1551657613,925,250,34.05687,-118.44292,2958,71,1200
1551657624,925,251,34.05547,-118.44769,2958,70,1200
1551657637,875,254,34.05432,-118.45213,3393,73,1200
1551657643,875,254,34.05366,-118.45505,3393,72,1200
1551657653,875,256,34.05295,-118.45863,3393,69,1200
1551657659,875,258,34.05244,-118.46115,3393,69,1200
1551657665,875,257,34.05203,-118.46352,3393,68,1200
1551657671,900,253,34.05157,-118.46574,3393,67,1200
1551657677,900,251,34.05103,-118.46787,3393,66,1200
1551657688,900,254,34.04998,-118.47182,3393,64,1200
1551657695,900,255,34.04952,-118.47405,3393,67,1200
1551657706,850,262,34.04882,-118.47839,3393,70,1200
1551657712,850,263,34.04859,-118.48097,3393,71,1200
1551657718,850,263,34.04842,-118.48312,3393,69,1200
1551657725,825,261,34.04814,-118.48570,3393,67,1200
1551657731,850,257,34.04778,-118.48789,3393,66,1200
1551657738,875,255,34.04733,-118.48990,3393,64,1200
1551657744,875,255,34.04686,-118.49206,3393,63,1200
1551657750,875,256,34.04644,-118.49419,3393,63,1200
1551657762,875,255,34.04549,-118.49842,3393,67,1200
1551657774,875,255,34.04458,-118.50266,3393,67,1200
1551657785,850,255,34.04370,-118.50700,3393,69,1200
1551657798,850,256,34.04268,-118.51181,3393,68,1200
1551657809,850,261,34.04196,-118.51619,3393,70,1200
1551657815,850,261,34.04169,-118.51855,3393,70,1200
1551657823,850,263,34.04142,-118.52090,3393,70,1200
1551657833,850,264,34.04100,-118.52554,3393,70,1200
1551657839,850,265,34.04082,-118.52808,3393,69,1200
1551657847,850,268,34.04073,-118.53094,3393,69,1200
1551657863,850,268,34.04059,-118.53715,3393,70,1200
1551657870,850,269,34.04054,-118.53934,3393,72,1200
1551657878,825,271,34.04059,-118.54310,3393,71,1200
1551657889,850,270,34.04059,-118.54758,3393,69,1200
1551657912,825,269,34.04048,-118.55587,2801,73,1200
1551657938,800,269,34.04063,-118.56691,2801,73,1200
1551657945,775,262,34.04045,-118.56939,2801,72,1200
1551657951,750,262,34.04002,-118.57217,2801,72,1200
1551657958,700,254,34.03932,-118.57555,2801,75,1200
1551657965,675,255,34.03881,-118.57790,2801,75,1200
1551657971,650,257,34.03848,-118.57970,2801,75,1200
1551658020,500,264,34.03816,-118.60078,2801,72,1200
1551658027,475,259,34.03770,-118.60324,2801,71,1200
1551658044,450,254,34.03616,-118.60943,2801,70,1200
1551658182,650,275,34.03775,-118.65985,5071,68,1200
1551658192,650,270,34.03793,-118.66412,5071,73,1200
1551658212,650,281,34.03783,-118.67209,3393,77,1200
1551658221,675,297,34.03895,-118.67535,3393,76,1200
1551658228,725,310,34.04067,-118.67798,3393,77,1200
1551658235,750,317,34.04214,-118.67976,3393,79,1200
1551658246,850,322,34.04565,-118.68295,3393,84,1200
1551658413,1500,1,34.11213,-118.70785,5344,89,1200
1551658423,1525,7,34.11607,-118.70739,5344,89,1200
1551658434,1525,10,34.12060,-118.70649,5344,96,1200
1551658445,1550,9,34.12516,-118.70538,5344,96,1200
1551658453,1550,12,34.12917,-118.70447,5344,98,1200
1551658464,1575,13,34.13383,-118.70319,5344,92,1200
1551658472,1600,13,34.13727,-118.70212,5344,92,1200
1551658493,1625,22,34.14583,-118.69870,5344,89,1200
1551658598,1625,5,34.17260,-118.66493,23805,67,1200
1551658701,1625,24,34.18616,-118.65301,2818,83,1200
1551658708,1625,25,34.18787,-118.65200,2818,81,1200
1551658724,1625,30,34.19313,-118.64851,2818,79,1200
1551658737,1575,31,34.19710,-118.64568,2818,84,1200
1551658748,1550,31,34.20094,-118.64276,2818,82,1200
1551658774,1500,34,34.20946,-118.63570,2818,84,1200
1551658783,1450,38,34.21245,-118.63295,2818,84,1200
1551658799,1450,37,34.21687,-118.62871,2818,80,1200
1551658805,1450,35,34.21864,-118.62711,2818,78,1200
1551658818,1450,29,34.22246,-118.62431,2818,77,1200
1551658824,1475,33,34.22418,-118.62305,2818,76,1200
1551658834,1450,41,34.22716,-118.62013,2818,78,1200
1551658842,1425,38,34.22919,-118.61804,2818,78,1200
1551658853,1375,12,34.23289,-118.61535,2818,71,1200
1551658877,1150,223,34.23228,-118.62138,2818,59,1200
1551658883,1125,199,34.23056,-118.62191,2818,57,1200
1551658904,1025,308,34.23181,-118.61950,2818,47,1200
1551658929,1025,31,34.23280,-118.61636,2818,49,1200
1551658937,1025,348,34.23428,-118.61607,2818,43,1200
1551658944,1025,252,34.23495,-118.61759,2818,43,1200
1551658972,1025,325,34.23569,-118.61585,2818,51,1200
1551659045,1350,22,34.24536,-118.60651,2818,76,1200
1551659053,1375,18,34.24805,-118.60537,2818,75,1200
1551659066,1375,11,34.25225,-118.60405,2818,72,1200
1551659073,1425,8,34.25446,-118.60358,2818,69,1200
1551659079,1425,7,34.25612,-118.60330,2818,67,1200
1551659091,1450,7,34.26000,-118.60274,2818,69,1200
1551659103,1450,10,34.26375,-118.60199,2818,69,1200
1551659123,1500,343,34.27011,-118.60190,2818,68,0203
1551659187,1775,329,34.28717,-118.61298,2818,59,0203
1551659221,1750,16,34.28760,-118.61473,13711,38,0203
1551659245,1775,95,34.28613,-118.61563,13711,45,0203
1551659265,1750,265,34.28847,-118.61591,13711,41,0203
1551659277,1775,185,34.28717,-118.61721,13711,43,0203
1551659302,1775,315,34.28828,-118.61446,13711,45,0203
1551659326,1800,76,34.28605,-118.61515,13711,47,0203
1551659332,1775,32,34.28673,-118.61411,13711,44,0203
1551659360,1825,144,34.28645,-118.61697,13711,48,0203
1551659366,1800,82,34.28604,-118.61535,13711,48,0203
