snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563122863,1275,359,34.29587,-118.47708,16560,63,0000
1563122873,1450,353,34.29881,-118.47736,16560,66,0000
1563122882,1525,340,34.30220,-118.47828,16560,79,0000
1563122892,1575,329,34.30573,-118.48043,16560,86,0000
1563122903,1650,328,34.30930,-118.48306,16560,89,0000
1563122913,1725,326,34.31273,-118.48578,16560,92,1200
1563122923,1775,329,34.31667,-118.48856,16560,93,1200
1563122929,1825,329,34.31905,-118.49023,16560,93,1200
1563122942,1975,332,34.32413,-118.49366,16560,89,1200
1563122948,2025,336,34.32614,-118.49478,16560,89,1200
1563123012,2300,12,34.35210,-118.49887,2818,98,1200
1563123026,2300,15,34.35828,-118.49691,2818,103,1200
1563123142,1975,345,34.41430,-118.50500,6338,107,1200
1563123157,2025,345,34.42145,-118.50723,6338,102,1200
1563123166,2050,346,34.42607,-118.50857,6338,99,1200
1563123178,2050,341,34.43111,-118.51042,6338,99,1200
1563123186,2050,340,34.43455,-118.51215,6338,99,1200
1563123194,2025,330,34.43747,-118.51406,6338,105,1200
1563123208,2100,352,34.44326,-118.51701,6338,95,1200
1563123233,2250,29,34.45336,-118.51175,6338,92,1200
1563123240,2275,30,34.45592,-118.50997,6338,94,1200
1563123261,2275,12,34.46475,-118.50610,6338,98,1200
1563123313,2200,335,34.48822,-118.51170,7717,102,1200
1563123323,2225,343,34.49304,-118.51389,7717,103,1200
1563123333,2200,351,34.49794,-118.51513,7717,103,1200
1563123339,2200,354,34.50056,-118.51547,7717,101,1200
1563123345,2275,355,34.50308,-118.51576,7717,101,1200
1563123352,2300,358,34.50645,-118.51592,7717,99,1200
1563123361,2350,2,34.51066,-118.51593,7717,95,1200
1563123374,2475,6,34.51564,-118.51530,7717,93,1200
1563123384,2500,4,34.52060,-118.51473,7717,96,1200
1563123393,2525,1,34.52477,-118.51457,7717,98,1200
1563123400,2525,351,34.52774,-118.51479,7717,97,1200
1563123411,2525,332,34.53208,-118.51650,7717,97,1200
1563123421,2525,299,34.53571,-118.52090,7717,99,1200
1563123436,2450,228,34.53482,-118.52869,7717,98,1200
1563123445,2475,175,34.53119,-118.53012,7717,92,1200
1563123453,2500,135,34.52873,-118.52846,7717,91,1200
1563123462,2475,102,34.52705,-118.52365,7717,96,1200
1563123468,2500,94,34.52678,-118.52101,7717,96,1200
1563123479,2550,83,34.52696,-118.51502,7717,95,1200
1563123488,2575,70,34.52797,-118.50974,7717,96,1200
1563123494,2575,59,34.52905,-118.50717,7717,97,1200
