snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553763002,150,270,34.05417,-118.22943,3021,4,0000
1553763145,150,216,34.05460,-118.22942,3021,28,1200
1553763153,200,222,34.05375,-118.23023,3021,36,1200
1553763159,325,258,34.05327,-118.23133,3021,40,1200
1553763179,575,291,34.05464,-118.23828,3021,76,1200
1553763185,625,300,34.05561,-118.24058,3021,83,1200
1553763194,725,303,34.05757,-118.24417,3021,86,1200
1553763205,750,289,34.05920,-118.24820,3021,89,1200
1553763212,825,285,34.06023,-118.25263,3021,92,1200
1553763219,800,287,34.06097,-118.25563,3021,97,1200
1553763226,825,289,34.06183,-118.25880,3021,97,1200
1553763236,850,287,34.06325,-118.26367,3021,100,1200
1553763246,825,288,34.06499,-118.27029,3021,102,1200
1553763252,825,285,34.06581,-118.27354,3021,102,1200
1553763259,850,285,34.06656,-118.27669,3021,103,1200
1553763271,875,287,34.06810,-118.28352,3021,101,1200
1553763277,850,283,34.06888,-118.28682,3021,105,1200
1553763289,850,284,34.07030,-118.29355,3021,104,1200
1553763297,850,286,34.07149,-118.29882,3021,104,1200
1553763304,875,288,34.07236,-118.30218,3021,104,1200
1553763310,875,290,34.07336,-118.30544,3021,104,1200
1553763319,850,294,34.07503,-118.31028,3021,106,1200
1553763328,850,307,34.07753,-118.31502,3021,104,1200
1553763340,875,292,34.08061,-118.32081,3021,104,1200
1553763349,900,267,34.08138,-118.32600,3021,102,1200
1553763358,875,232,34.07986,-118.33071,3021,102,1200
1553763367,925,191,34.07629,-118.33329,3021,100,1200
1553763374,925,169,34.07400,-118.33322,3021,101,1200
1553763383,950,121,34.07053,-118.33004,3021,99,1200
1553763391,950,78,34.07007,-118.32550,3021,94,1200
1553763397,925,28,34.07200,-118.32315,3021,92,1200
1553763405,800,5,34.07461,-118.32241,3021,98,1200
1553763412,675,279,34.07762,-118.32516,3021,93,1200
1553763419,650,229,34.07675,-118.32785,3021,89,1200
1553763426,650,184,34.07460,-118.32909,3021,83,1200
1553763432,650,116,34.07240,-118.32735,3021,77,1200
1553763440,625,55,34.07272,-118.32449,3021,74,1200
1553763449,600,339,34.07573,-118.32367,3021,73,1200
1553763456,600,282,34.07689,-118.32545,3021,71,1200
1553763462,575,220,34.07605,-118.32767,3021,76,1200
1553763471,575,145,34.07307,-118.32750,3021,76,1200
1553763477,600,127,34.07277,-118.32567,3021,75,1200
1553763486,575,348,34.07538,-118.32416,3021,67,1200
1553763494,600,265,34.07670,-118.32681,3021,66,1200
1553763500,600,214,34.07565,-118.32853,3021,66,1200
1553763506,600,162,34.07387,-118.32864,3021,67,1200
1553763516,550,55,34.07323,-118.32589,3021,60,1200
1553763523,550,346,34.07475,-118.32539,3021,55,1200
1553763529,550,285,34.07559,-118.32671,3021,57,1200
1553763536,575,187,34.07410,-118.32847,3021,56,1200
1553763543,550,125,34.07317,-118.32756,3021,58,1200
1553763549,550,37,34.07364,-118.32545,3021,54,1200
1553763555,525,339,34.07506,-118.32533,3021,53,1200
1553763562,525,282,34.07587,-118.32664,3021,50,1200
1553763571,525,190,34.07460,-118.32853,3021,53,1200
1553763579,525,127,34.07286,-118.32701,3021,54,1200
1553763585,525,43,34.07327,-118.32555,3021,50,1200
1553763592,525,354,34.07465,-118.32516,3021,52,1200
1553763598,525,300,34.07579,-118.32612,3021,49,1200
1553763606,500,216,34.07498,-118.32848,3021,55,1200
1553763612,525,167,34.07368,-118.32870,3021,54,1200
1553763621,525,99,34.07265,-118.32648,3021,55,1200
1553763629,525,20,34.07368,-118.32505,3021,52,1200
1553763638,525,300,34.07542,-118.32600,3021,49,1200
1553763645,525,224,34.07506,-118.32836,3021,51,1200
1553763652,525,184,34.07396,-118.32886,3021,52,1200
1553763660,525,120,34.07251,-118.32710,3021,53,1200
1553763666,525,30,34.07331,-118.32533,3021,53,1200
1553763673,525,345,34.07475,-118.32521,3021,53,1200
