snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575263213,325,30,34.05543,-118.22885,566,33,0000
1575263220,425,13,34.05636,-118.22839,566,39,0000
1575263226,525,1,34.05757,-118.22830,566,47,0000
1575263232,625,350,34.05901,-118.22845,566,53,0000
1575263240,725,326,34.06120,-118.22971,566,63,0000
1575263246,800,303,34.06251,-118.23150,566,73,0000
1575263255,900,281,34.06352,-118.23515,566,83,0000
1575263264,1025,266,34.06367,-118.23955,566,89,1200
1575263270,1075,261,34.06334,-118.24258,566,93,1200
1575263278,1125,258,34.06265,-118.24711,566,97,1200
1575263285,1150,258,34.06215,-118.25011,566,102,1200
1575263291,1150,257,34.06139,-118.25420,566,106,1200
1575263303,1125,253,34.05995,-118.26087,566,111,1200
1575263309,1125,253,34.05892,-118.26473,566,113,1200
1575263315,1075,258,34.05817,-118.26849,566,114,1200
1575263321,1050,268,34.05789,-118.27231,566,114,1200
1575263343,925,271,34.05826,-118.28576,566,117,1200
1575263354,850,270,34.05841,-118.29385,566,120,1200
1575263360,850,271,34.05846,-118.29787,566,120,1200
1575263366,850,271,34.05853,-118.30179,566,119,1200
1575263373,825,272,34.05862,-118.30589,566,118,1200
1575263379,825,273,34.05881,-118.30969,566,118,1200
1575263390,800,273,34.05925,-118.31749,566,118,1200
1575263396,775,273,34.05949,-118.32163,566,117,1200
1575263414,750,281,34.06074,-118.33312,2801,115,1200
1575263420,750,280,34.06132,-118.33649,2801,116,1200
1575263426,725,280,34.06197,-118.34081,2801,116,1200
1575263432,725,280,34.06256,-118.34444,2801,118,1200
1575263438,700,281,34.06325,-118.34862,2801,118,1200
1575263445,700,281,34.06390,-118.35251,2801,117,1200
1575263451,675,285,34.06467,-118.35627,2801,116,1200
1575263460,575,301,34.06646,-118.36104,2801,106,1200
1575263468,500,297,34.06860,-118.36502,2801,97,1200
1575263483,425,199,34.06781,-118.37093,2801,68,1200
1575263489,400,138,34.06632,-118.37035,2801,64,1200
1575263495,375,56,34.06627,-118.36827,2801,55,1200
1575263505,350,322,34.06824,-118.36849,2801,52,1200
1575263514,375,263,34.06773,-118.37051,2801,51,1200
1575263522,375,108,34.06600,-118.36956,2801,51,1200
