snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548816660,1000,257,33.90255,-118.37592,40563,117,0000
1548816669,1000,253,33.90139,-118.38072,40563,112,0000
1548816693,1000,263,33.89981,-118.39531,3393,110,0000
1548816726,900,286,33.89916,-118.41270,3393,110,0000
1548816748,800,280,33.89962,-118.41699,3393,110,0000
1548816754,800,330,33.90064,-118.41785,3393,110,0000
1548816760,800,347,33.90181,-118.41836,3393,110,0000
1548816768,800,291,33.90218,-118.41900,3393,110,0000
1548816790,800,322,33.90306,-118.42003,3393,110,0000
1548816816,900,142,33.90372,-118.42078,13235,110,0000
1548816877,400,321,33.90744,-118.42546,2801,110,0000
1548816889,300,338,33.91141,-118.42741,2801,110,0000
1548816895,300,330,33.91351,-118.42892,2801,110,0000
