snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549941237,1600,246,33.99355,-117.97041,8444,116,1200
1549941247,1600,226,33.98782,-117.97670,8444,125,1200
1549941255,1600,226,33.98396,-117.98113,8444,127,1200
1549941262,1599,224,33.98105,-117.98498,8444,124,1200
1549941274,1700,229,33.97707,-117.99050,8444,117,1200
1549941283,1699,229,33.97550,-117.99232,8444,117,1200
1549941290,1700,229,33.97121,-117.99768,8444,117,1200
1549941298,1700,227,33.96819,-118.00151,8444,118,1200
1549941312,1600,227,33.96373,-118.00707,8444,116,1200
1549941319,1600,227,33.96107,-118.01061,8444,113,1200
1549941331,1600,227,33.95787,-118.01474,8444,115,1200
1549941338,1499,227,33.95333,-118.02096,8444,117,1200
1549941347,1499,229,33.95026,-118.02498,8444,118,1200
1549941354,1400,228,33.94703,-118.02924,8444,122,1200
1549941362,1366,229,33.94382,-118.03381,8444,121,1200
1549941374,1300,229,33.93945,-118.03976,8444,126,1200
1549941390,1200,227,33.93302,-118.04803,8444,128,1200
1549941400,1100,226,33.92980,-118.05196,8444,124,1200
1549941407,1100,224,33.92633,-118.05597,8444,126,1200
1549941414,1000,224,33.92303,-118.05974,8444,123,1200
1549941426,999,224,33.91837,-118.06518,8444,121,1200
1549941434,1000,223,33.91466,-118.06923,8444,120,1200
1549941444,900,222,33.91125,-118.07280,8444,120,1200
1549941451,900,221,33.90761,-118.07628,8444,120,1200
1549941458,854,218,33.90425,-118.07942,8444,120,1200
1549941470,800,218,33.89901,-118.08418,8444,120,1200
1549941478,700,217,33.89536,-118.08741,8444,120,1200
1549941486,700,216,33.89175,-118.09051,8444,120,1200
1549941494,700,215,33.88803,-118.09355,8444,120,1200
1549941506,699,215,33.88273,-118.09795,8444,120,1200
1549941515,700,215,33.87897,-118.10118,8444,120,1200
1549941522,699,215,33.87589,-118.10391,8444,116,1200
1549941530,625,215,33.87239,-118.10685,8444,117,1200
1549941539,600,215,33.86870,-118.10977,8444,118,1200
1549941546,599,214,33.86491,-118.11278,8444,118,1200
1549941555,600,212,33.86111,-118.11545,8444,118,1200
1549941562,500,211,33.85741,-118.11816,8444,118,1200
1549941571,499,210,33.85357,-118.12059,8444,118,1200
1549941578,500,208,33.84901,-118.12334,8444,118,1200
1549941590,400,206,33.84311,-118.12671,8444,122,1200
1549941599,400,206,33.83891,-118.12917,8444,125,1200
1549941606,400,206,33.83452,-118.13174,8444,127,1200
1549941614,300,206,33.83037,-118.13414,8444,128,1200
1549941622,231,206,33.82620,-118.13652,8444,124,1200
1549941634,200,210,33.82270,-118.13911,8444,122,1200
