snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548561152,300,211,33.89796,-118.24607,8444,275,1200
1548561162,300,211,33.89429,-118.24873,8444,110,1200
1548561188,300,210,33.89075,-118.25114,8444,110,1200
1548561214,300,210,33.88007,-118.25687,8444,110,1200
1548561229,299,210,33.86747,-118.26678,8444,110,1200
1548561268,232,210,33.86097,-118.27141,8444,110,1200
1548561312,200,210,33.84485,-118.28339,8444,110,1200
1548561361,200,210,33.82501,-118.29691,8444,110,1200
1548561924,100,210,33.77412,-118.31110,8444,110,0000
1548561986,100,210,33.79668,-118.28608,8444,110,1200
1548562008,200,210,33.82973,-118.26163,8444,110,1200
1548562029,200,210,33.85103,-118.24831,8444,110,1200
1548562996,100,56,33.89618,-118.22624,8444,90,0000
1548563024,200,59,33.89776,-118.22272,8444,90,0000
1548563062,200,59,33.90429,-118.20840,8444,90,1200
1548563109,200,59,33.91348,-118.18853,8444,90,1200
1548563129,100,59,33.92305,-118.19508,8444,90,1200
1548563141,100,59,33.92117,-118.20344,8444,90,1200
1548563153,100,59,33.91868,-118.20707,8444,90,1200
1548563162,100,59,33.91855,-118.20803,8444,90,1200
1548563332,100,212,33.91842,-118.20932,8444,66,1200
1548563388,100,212,33.92144,-118.21175,8444,66,1200
1548563445,100,212,33.91967,-118.21306,8444,66,1200
1548563462,100,212,33.91867,-118.21410,8444,66,1200
1548564702,200,53,33.98293,-118.17155,8444,175,0000
1548564749,200,118,33.98227,-118.17010,8444,30,1200
1548564758,200,118,33.97751,-118.16468,8444,30,1200
1548564788,300,176,33.96852,-118.16647,8444,70,1200
1548564809,300,176,33.96364,-118.16688,8444,70,1200
1548564829,300,176,33.95132,-118.16839,8444,70,1200
1548564849,300,176,33.94182,-118.17282,8444,70,1200
1548564890,199,194,33.93010,-118.17833,8444,82,1200
1548564897,199,194,33.92359,-118.17985,8444,82,1200
1548564904,200,194,33.92072,-118.18072,8444,81,1200
1548564916,199,194,33.91793,-118.18150,8444,80,1200
1548564926,200,194,33.91221,-118.18320,8444,80,1200
1548564949,200,195,33.90921,-118.18427,8444,80,1200
1548564956,200,195,33.90297,-118.18649,8444,80,1200
1548564962,200,200,33.90023,-118.18781,8444,80,1200
1548564974,199,200,33.89870,-118.18868,8444,80,1200
1548564986,200,200,33.89452,-118.19029,8444,80,1200
1548564993,200,200,33.89045,-118.19179,8444,80,1200
1548565008,200,197,33.88496,-118.19378,8444,76,1200
1548565017,200,197,33.88294,-118.19448,8444,73,1200
1548565025,199,196,33.88029,-118.19535,8444,71,1200
1548565042,199,195,33.87777,-118.19613,8444,70,1200
1548565049,200,195,33.87255,-118.19775,8444,70,1200
1548565073,200,195,33.87015,-118.19852,8444,70,1200
1548565080,200,195,33.86201,-118.20196,8444,70,1200
1548565089,200,206,33.85997,-118.20325,8444,66,1200
1548565101,200,207,33.85749,-118.20467,8444,67,1200
1548565108,200,207,33.85508,-118.20582,8444,67,1200
1548565116,200,203,33.85292,-118.20683,8444,68,1200
1548565126,200,201,33.84958,-118.20828,8444,68,1200
1548565137,200,199,33.84826,-118.20878,8444,68,1200
1548565148,200,199,33.84468,-118.21002,8444,68,1200
1548565205,200,199,33.84066,-118.21126,8444,68,1200
1548565437,200,199,33.82306,-118.21442,8444,68,1200
1548565809,300,199,33.80341,-118.24306,8444,68,1200
1548565838,200,199,33.81589,-118.33021,8444,68,1200
1548565912,200,199,33.82144,-118.34229,8444,68,1200
1548566025,200,199,33.82424,-118.36105,8444,68,1200
1548566202,100,303,33.84565,-118.38917,8444,60,1200
1548566208,100,303,33.85423,-118.39112,8444,60,1200
1548566269,200,101,33.85531,-118.39023,8444,52,1200
1548566282,100,101,33.85064,-118.38938,8444,52,1200
