snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553014238,400,234,34.05336,-118.23083,3021,41,0000
1553014244,500,261,34.05304,-118.23212,3021,45,0000
1553014265,825,294,34.05533,-118.23907,22884,74,0000
1553014276,1025,357,34.05917,-118.23991,22884,74,0000
1553014283,1150,356,34.06106,-118.24001,22884,72,1200
1553014304,1400,8,34.06947,-118.24069,3021,87,1200
1553014313,1450,6,34.07349,-118.24001,3021,94,1200
1553014320,1500,5,34.07610,-118.23967,3021,97,1200
1553014326,1500,5,34.07895,-118.23935,3021,103,1200
1553014338,1550,3,34.08508,-118.23885,3021,119,1200
1553014345,1550,2,34.08856,-118.23868,3021,126,1200
1553014351,1550,1,34.09213,-118.23856,3021,132,1200
1553014373,1625,355,34.10664,-118.23944,3021,136,1200
1553014382,1600,354,34.11199,-118.24007,3021,139,1200
1553014388,1575,353,34.11576,-118.24052,3021,140,1200
1553014394,1550,353,34.12051,-118.24120,3021,141,1200
1553014400,1525,352,34.12432,-118.24179,3021,141,1200
1553014407,1500,352,34.12856,-118.24248,3021,137,1200
1553014416,1525,348,34.13383,-118.24349,3021,129,1200
1553014422,1475,328,34.13689,-118.24500,3021,129,1200
1553014428,1400,305,34.13974,-118.24854,3021,132,1200
1553014434,1350,296,34.14155,-118.25243,3021,135,1200
1553014443,1300,294,34.14395,-118.25874,3021,136,1200
1553014450,1275,292,34.14510,-118.26194,3021,136,1200
1553014457,1275,290,34.14674,-118.26704,3021,134,1200
1553014464,1275,290,34.14853,-118.27276,3021,133,1200
1553014471,1300,288,34.14995,-118.27763,3021,133,1200
1553014485,1350,287,34.15265,-118.28778,3021,132,1200
1553014494,1350,286,34.15425,-118.29433,3021,133,1200
1553014501,1350,287,34.15538,-118.29866,3021,135,1200
1553014508,1350,286,34.15654,-118.30308,3021,136,1200
1553014519,1275,283,34.15869,-118.31188,3021,139,1200
1553014525,1225,270,34.15905,-118.31657,3021,139,0236
1553014545,1150,258,34.15700,-118.33279,3021,134,0236
1553014551,1150,259,34.15631,-118.33671,3021,132,0236
1553014560,1150,264,34.15553,-118.34355,3021,130,0236
1553014573,1175,264,34.15487,-118.35205,3021,128,0236
1553014582,1200,269,34.15463,-118.35823,3021,127,0236
1553014595,1175,271,34.15466,-118.36726,3021,130,0236
1553014610,1175,272,34.15503,-118.37830,3021,131,0236
1553014622,1200,280,34.15567,-118.38683,3021,131,0236
1553014629,1225,293,34.15743,-118.39302,3021,131,0236
1553014635,1225,299,34.15915,-118.39691,3021,129,0236
1553014643,1275,302,34.16103,-118.40061,3021,129,0236
1553014650,1300,302,34.16399,-118.40630,3021,131,0236
1553014656,1275,302,34.16588,-118.40986,3021,133,0236
1553014665,1275,303,34.16906,-118.41568,3021,133,0236
1553014676,1275,302,34.17195,-118.42117,3021,133,0236
1553014682,1275,307,34.17398,-118.42466,3021,132,0236
1553014696,1300,312,34.18024,-118.43324,3021,132,0236
1553014705,1275,314,34.18401,-118.43811,3021,132,0236
1553014714,1300,316,34.18771,-118.44243,3021,130,0236
1553014727,1350,317,34.19322,-118.44875,3021,129,0236
1553014738,1300,319,34.19870,-118.45454,3021,134,0236
1553014744,1275,321,34.20156,-118.45727,3021,133,0236
1553014751,1275,323,34.20433,-118.45986,3021,123,0236
1553014757,1275,324,34.20696,-118.46214,3021,114,0236
1553014767,1275,319,34.21184,-118.46672,3021,105,0236
1553014774,1250,300,34.21343,-118.46935,3021,103,0236
1553014800,1250,267,34.21358,-118.48452,3021,97,0236
1553014807,1225,266,34.21338,-118.48761,3021,92,0236
1553014814,1225,267,34.21321,-118.49035,3021,81,0236
1553014826,1075,271,34.21315,-118.49596,3021,63,0236
1553014834,1025,288,34.21349,-118.49792,3021,55,0236
1553014846,875,288,34.21561,-118.49882,3021,55,0236
1553014864,0,78,34.21637,-118.49732,3021,11,0236
1553014873,0,50,34.21645,-118.49709,3021,22,0236
1553014882,0,50,34.21669,-118.49674,3021,23,0236
1553014890,0,14,34.21682,-118.49646,3021,10,0236
