snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562294709,0,180,34.21662,-118.49448,3021,0,0000
1562294763,0,75,34.21675,-118.49416,3021,0,1200
1562294788,700,105,34.21669,-118.49383,3021,14,1200
1562294794,800,118,34.21651,-118.49321,3021,31,1200
1562294801,825,168,34.21534,-118.49242,3021,44,1200
1562294811,1025,178,34.21278,-118.49236,3021,52,1200
1562294817,1100,137,34.21193,-118.49181,3021,59,1200
1562294823,1175,83,34.21129,-118.48850,3021,83,1200
1562294829,1175,81,34.21147,-118.48703,3021,90,1200
1562294835,1275,78,34.21222,-118.48235,3021,101,1200
1562294842,1300,78,34.21280,-118.47892,3021,109,1200
1562294851,1375,80,34.21361,-118.47313,3021,116,1200
1562294857,1400,81,34.21413,-118.46928,3021,120,1200
1562294869,1425,82,34.21510,-118.46088,3021,127,1200
1562294878,1450,81,34.21600,-118.45386,3021,131,1200
1562294887,1500,82,34.21669,-118.44812,3021,133,1200
1562294898,1525,84,34.21756,-118.43906,3021,134,1200
1562294904,1525,84,34.21780,-118.43530,3021,135,1200
1562294911,1525,85,34.21822,-118.42987,3021,137,0240
1562294919,1525,86,34.21846,-118.42495,3021,138,0240
1562294927,1500,87,34.21875,-118.41698,3021,139,0240
1562294935,1500,88,34.21884,-118.41132,3021,140,0240
1562294941,1500,88,34.21893,-118.40610,3021,140,0240
1562294953,1525,89,34.21906,-118.39691,3021,138,0240
1562294959,1550,89,34.21911,-118.39233,3021,136,0240
1562294967,1575,89,34.21916,-118.38615,3021,137,0240
1562294974,1550,88,34.21925,-118.38161,3021,137,0240
1562295034,1600,108,34.21289,-118.33699,14903,135,0240
1562295048,1650,115,34.20992,-118.32786,2120,124,0240
1562295057,1650,123,34.20735,-118.32264,2120,113,0240
1562295066,1625,125,34.20491,-118.31847,2120,101,0240
1562295074,1575,109,34.20333,-118.31497,2120,79,0240
1562295081,1500,78,34.20319,-118.31233,2120,58,0240
1562295087,1425,65,34.20374,-118.31070,2120,43,0240
1562295095,1375,75,34.20407,-118.30959,2120,32,0240
1562295101,1325,83,34.20421,-118.30850,2120,17,0240
1562295142,1150,84,34.20426,-118.30788,13747,2,0240
