snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565425534,1200,216,33.99553,-117.96885,8444,0,0000
1565425544,1500,213,33.98583,-117.97446,8444,0,0000
1565425553,1599,226,33.98158,-117.97850,8444,0,0000
1565425561,1599,221,33.97827,-117.98150,8444,100,1200
1565425570,1600,217,33.97700,-117.98243,8444,100,1200
1565425585,1500,225,33.97123,-117.98889,8444,104,1200
1565425601,1399,225,33.96706,-117.99458,8444,106,1200
1565425621,1299,225,33.96335,-117.99998,8444,106,1200
1565425648,900,225,33.95996,-118.02127,8444,106,1200
1565425734,799,225,33.96035,-118.02528,8444,106,1200
1565425748,600,279,33.95894,-118.07940,8444,135,1200
1565425754,600,284,33.96029,-118.08531,8444,137,1200
1565425760,600,285,33.96176,-118.09168,8444,138,1200
1565425770,660,282,33.96261,-118.09726,8444,138,1200
1565425786,666,279,33.96327,-118.10327,8444,130,1200
1565425792,600,279,33.96426,-118.11347,8444,130,1200
1565425804,600,283,33.96529,-118.11871,8444,130,1200
1565425812,600,283,33.96599,-118.12390,8444,130,1200
1565425829,699,289,33.96837,-118.13341,8444,117,1200
1565425836,700,286,33.97013,-118.14019,8444,110,1200
1565425845,700,292,33.97076,-118.14197,8444,106,1200
1565425853,700,287,33.97237,-118.14819,8444,103,1200
1565425865,600,288,33.97412,-118.15470,8444,94,1200
1565425880,600,287,33.97528,-118.15981,8444,92,1200
1565425888,599,287,33.97639,-118.16621,8444,92,1200
1565425904,600,280,33.97731,-118.17281,8444,90,1200
1565425914,600,280,33.97795,-118.17818,8444,90,1200
1565425952,600,277,33.98027,-118.19710,8444,90,1200
1565425969,600,274,33.98050,-118.20238,8444,94,1200
1565425977,600,274,33.98093,-118.21397,8444,94,1200
1565425984,600,270,33.98083,-118.21899,8444,100,1200
1565426021,600,269,33.98074,-118.23743,8444,104,0204
1565426029,599,269,33.98043,-118.24274,8444,104,0204
1565426044,600,266,33.97976,-118.24995,8444,106,0204
1565426053,600,266,33.97945,-118.25648,8444,106,0204
1565426064,600,265,33.97879,-118.26442,8444,107,0204
1565426078,700,265,33.97832,-118.27179,8444,107,0204
1565426109,600,265,33.97807,-118.27887,8444,107,0204
1565426116,500,265,33.97633,-118.29508,8444,107,0204
1565426169,500,235,33.97538,-118.29604,8444,88,0204
1565426180,500,126,33.97318,-118.30051,8444,140,0204
1565426190,500,126,33.97315,-118.29944,8444,140,0204
1565426225,500,243,33.97338,-118.30123,8444,92,0204
1565426238,400,243,33.97263,-118.30576,8444,92,0204
1565426316,500,243,33.97140,-118.30774,8444,92,0204
1565426325,600,243,33.96236,-118.33356,8444,92,0204
1565426372,599,236,33.95919,-118.33868,8444,111,0204
1565426382,799,236,33.95363,-118.33895,8444,111,0204
1565426545,700,61,33.95443,-118.33737,8444,73,0204
1565426576,600,82,33.93963,-118.28481,8444,111,0204
1565426597,600,82,33.93943,-118.27736,8444,111,0204
1565426624,600,84,33.93944,-118.25878,8444,134,0204
1565426645,600,86,33.93950,-118.23618,8444,143,0204
1565426669,600,86,33.93949,-118.23289,8444,143,1200
1565426689,600,86,33.93882,-118.21973,8444,143,1200
1565426718,499,95,33.93685,-118.19576,8444,139,1200
1565426725,600,95,33.93632,-118.18788,8444,139,1200
1565426732,600,92,33.93619,-118.18393,8444,127,1200
1565426744,600,90,33.93618,-118.17907,8444,120,1200
1565426752,599,90,33.93703,-118.16959,8444,120,1200
1565426761,599,78,33.93759,-118.16739,8444,112,1200
1565426774,700,78,33.93898,-118.16145,8444,107,1200
1565426780,700,78,33.94083,-118.15542,8444,107,1200
1565426788,699,63,33.94266,-118.15152,8444,104,1200
1565426796,600,59,33.94460,-118.14767,8444,102,1200
1565426802,700,58,33.94558,-118.14582,8444,101,1200
1565426812,700,55,33.94872,-118.14033,8444,100,1200
1565426821,700,52,33.95096,-118.13682,8444,100,1200
1565426830,700,52,33.95316,-118.13398,8444,100,1200
1565426840,699,40,33.95705,-118.12962,8444,100,1200
1565426846,699,40,33.95870,-118.12770,8444,100,1200
1565426853,700,40,33.96191,-118.12476,8444,100,1200
1565426868,700,33,33.96808,-118.12078,8444,100,1200
1565426876,700,9,33.97193,-118.12062,8444,104,1200
1565426884,800,270,33.97582,-118.12091,8444,106,1200
1565426892,799,330,33.97976,-118.12175,8444,107,1200
1565426900,800,330,33.98189,-118.12227,8444,107,1200
1565426908,800,330,33.98757,-118.12374,8444,107,1200
1565426917,800,335,33.99146,-118.12611,8444,112,1200
1565426925,800,333,33.99525,-118.12850,8444,115,1200
1565426933,800,332,33.99762,-118.12982,8444,117,1200
1565426946,800,330,34.00496,-118.13426,8444,116,1200
1565426958,799,333,34.00884,-118.13653,8444,113,1200
1565426964,799,340,34.01429,-118.13902,8444,111,1200
1565426973,800,336,34.01873,-118.14130,8444,114,1200
1565426980,800,337,34.02020,-118.14206,8444,112,1200
1565426990,800,337,34.02559,-118.14505,8444,111,1200
1565426996,800,333,34.02946,-118.14765,8444,110,1200
1565427004,799,330,34.03291,-118.15014,8444,110,1200
1565427013,800,330,34.03664,-118.15290,8444,110,1200
1565427021,800,328,34.03943,-118.15510,8444,110,1200
1565427030,700,328,34.04321,-118.15770,8444,110,1200
1565427037,699,331,34.04660,-118.15994,8444,106,1200
1565427044,600,331,34.04954,-118.16191,8444,103,1200
1565427053,600,331,34.05103,-118.16287,8444,97,1200
1565428114,1000,36,34.06496,-118.15379,8444,78,0000
1565428133,1000,73,34.06564,-118.14275,8444,86,1200
1565428153,999,96,34.06443,-118.13042,8444,101,1200
1565428164,1000,96,34.06401,-118.12582,8444,104,1200
1565428174,999,96,34.06365,-118.11823,8444,104,1200
1565428184,1000,96,34.06310,-118.11309,8444,110,1200
1565428196,1000,97,34.06210,-118.10313,8444,114,1200
1565428213,1000,97,34.06112,-118.09515,8444,116,1200
1565428220,968,97,34.06030,-118.08761,8444,116,1200
1565428228,999,98,34.05961,-118.08250,8444,117,1200
1565428240,983,98,34.05854,-118.07475,8444,118,1200
1565428254,1000,99,34.05716,-118.06672,8444,118,1200
1565428261,1000,102,34.05598,-118.06156,8444,118,1200
1565428270,1042,106,34.05465,-118.05685,8444,118,1200
1565428280,1000,108,34.05384,-118.05416,8444,118,1200
1565428292,1000,108,34.05092,-118.04488,8444,118,1200
1565428304,1000,108,34.04791,-118.03735,8444,118,1200
1565428329,1000,108,34.04608,-118.03284,8444,118,1200
1565428338,1000,108,34.03918,-118.01605,8444,118,1200
1565428345,1000,123,34.03638,-118.01110,8444,122,1200
1565429069,900,246,34.02578,-118.03062,8444,117,0000
1565429077,900,246,34.02448,-118.03355,8444,117,0000
1565429084,900,243,34.02314,-118.03633,8444,98,0000
1565429096,900,240,34.02246,-118.03770,8444,90,1200
1565429109,900,237,34.01851,-118.04471,8444,94,1200
1565429116,899,234,34.01625,-118.04836,8444,104,1200
1565429130,899,232,34.01383,-118.05205,8444,102,1200
1565429136,900,231,34.01030,-118.05712,8444,93,1200
1565429144,899,230,34.00787,-118.06083,8444,103,1200
1565429152,900,233,34.00683,-118.06269,8444,101,1200
1565429158,900,236,34.00498,-118.06618,8444,96,1200
1565429166,900,241,34.00321,-118.07018,8444,97,1200
1565429173,900,241,34.00221,-118.07237,8444,97,1200
1565429180,900,241,33.99960,-118.07743,8444,97,1200
1565429190,800,238,33.99746,-118.08093,8444,98,1200
1565429197,800,233,33.99540,-118.08364,8444,94,1200
1565429209,800,227,33.99414,-118.08513,8444,92,1200
1565429220,800,212,33.98820,-118.09087,8444,91,1200
1565429228,756,212,33.98671,-118.09195,8444,91,1200
1565429238,700,212,33.98278,-118.09498,8444,91,1200
1565429250,700,210,33.98014,-118.09664,8444,86,1200
1565429257,700,210,33.97612,-118.09966,8444,86,1200
1565429269,700,207,33.97216,-118.10206,8444,81,1200
1565429282,700,213,33.96860,-118.10529,8444,80,1200
1565429289,700,220,33.96745,-118.10664,8444,80,1200
1565429297,700,224,33.96476,-118.11045,8444,80,1200
1565429304,700,235,33.96330,-118.11344,8444,80,1200
1565429310,700,241,33.96275,-118.11486,8444,80,1200
1565429316,700,243,33.96129,-118.11837,8444,80,1200
1565429324,700,246,33.96011,-118.12161,8444,80,1200
1565429336,700,246,33.95832,-118.12646,8444,80,1200
1565429350,800,246,33.95647,-118.13165,8444,80,1200
1565429358,800,247,33.95526,-118.13520,8444,80,1200
1565429365,799,248,33.95428,-118.13821,8444,80,1200
1565429372,800,247,33.95301,-118.14185,8444,80,1200
1565429384,800,247,33.95122,-118.14679,8444,80,1200
1565429398,800,246,33.94991,-118.15019,8444,80,1200
1565429405,699,246,33.94813,-118.15542,8444,80,1200
1565429420,700,253,33.94751,-118.15901,8444,84,1200
1565429449,700,280,33.94849,-118.17599,8444,86,1200
1565429458,700,284,33.94891,-118.17802,8444,87,1200
1565429465,699,279,33.94986,-118.18381,8444,88,1200
1565429472,700,288,33.95041,-118.18501,8444,88,1200
1565429480,700,282,33.95097,-118.18900,8444,84,1200
1565429493,700,288,33.95280,-118.19640,8444,85,1200
1565429501,700,288,33.95330,-118.19806,8444,85,1200
1565429508,700,288,33.95400,-118.20221,8444,85,1200
1565429517,700,284,33.95464,-118.20574,8444,87,1200
1565429529,700,281,33.95530,-118.21001,8444,88,1200
1565429537,700,281,33.95604,-118.21577,8444,88,1200
1565429546,700,281,33.95668,-118.22089,8444,88,1200
1565429556,700,264,33.95632,-118.22652,8444,82,1200
1565429574,699,252,33.95537,-118.22947,8444,81,1200
1565429580,700,252,33.95238,-118.23395,8444,81,1200
1565429593,700,187,33.94754,-118.23443,8444,82,1200
1565429600,700,175,33.94445,-118.23393,8444,85,1200
1565429612,657,172,33.94109,-118.23332,8444,87,1200
1565429620,700,181,33.93644,-118.23292,8444,80,1200
1565429630,700,168,33.93273,-118.23161,8444,92,1200
1565429642,700,167,33.92871,-118.23043,8444,95,1200
1565429653,600,167,33.92564,-118.23007,8444,95,1200
1565429673,600,190,33.91556,-118.23114,8444,83,1200
1565429680,700,211,33.91396,-118.23264,8444,73,1200
1565429694,700,230,33.91262,-118.23508,8444,67,1200
1565429713,700,231,33.90928,-118.24312,8444,64,1200
1565429722,700,231,33.90924,-118.24533,8444,64,1200
1565429729,600,231,33.90738,-118.25000,8444,64,1200
1565429737,631,241,33.90585,-118.25249,8444,70,1200
1565429744,600,230,33.90519,-118.25324,8444,70,1200
1565429756,600,218,33.90210,-118.25520,8444,66,1200
1565429764,700,218,33.89982,-118.25614,8444,66,1200
1565429772,699,188,33.89767,-118.25611,8444,63,1200
1565429785,600,133,33.89385,-118.25201,8444,76,1200
1565429792,600,123,33.89216,-118.24858,8444,77,1200
1565429802,599,113,33.89105,-118.24506,8444,82,1200
1565429808,600,109,33.88994,-118.24107,8444,81,1200
1565429822,600,102,33.88936,-118.23715,8444,88,1200
1565429828,600,105,33.88860,-118.23154,8444,84,1200
1565429836,600,91,33.88890,-118.22667,8444,94,1200
1565429844,600,85,33.88943,-118.22205,8444,100,1200
1565429852,600,79,33.88989,-118.21986,8444,104,1200
1565429860,600,82,33.89099,-118.21388,8444,94,1200
1565429869,600,70,33.89254,-118.20935,8444,100,1200
1565429876,600,67,33.89399,-118.20553,8444,100,1200
1565429882,600,66,33.89467,-118.20354,8444,100,1200
1565429892,700,67,33.89641,-118.19802,8444,96,1200
1565429900,700,70,33.89732,-118.19424,8444,93,1200
1565429913,700,76,33.89833,-118.18903,8444,86,1200
1565429920,700,78,33.89890,-118.18523,8444,83,1200
1565429928,700,81,33.89929,-118.18169,8444,81,1200
1565429936,700,83,33.89955,-118.17834,8444,80,1200
1565429946,699,83,33.89968,-118.17647,8444,80,1200
1565429956,699,87,33.90001,-118.16929,8444,76,1200
1565429976,700,87,33.90011,-118.16249,8444,75,1200
1565430004,700,90,33.89999,-118.15107,8444,72,1200
1565430016,700,94,33.89970,-118.14449,8444,71,1200
1565430026,616,112,33.89878,-118.14251,8444,66,1200
1565430032,600,141,33.89732,-118.14156,8444,55,1200
1565430044,600,141,33.89502,-118.14134,8444,55,1200
1565430065,600,204,33.88733,-118.14659,8444,77,1200
1565430077,600,204,33.88164,-118.14961,8444,98,1200
1565430085,600,199,33.87778,-118.15112,8444,102,1200
1565430092,600,199,33.87560,-118.15162,8444,102,1200
1565430101,600,199,33.87264,-118.15180,8444,102,1200
1565430108,499,179,33.86698,-118.15048,8444,97,1200
1565430114,500,161,33.86556,-118.14947,8444,98,1200
1565430121,500,146,33.86244,-118.14657,8444,94,1200
1565430129,522,125,33.86089,-118.14332,8444,96,1200
1565430138,599,117,33.85936,-118.13950,8444,93,1200
1565430145,600,111,33.85802,-118.13501,8444,95,1200
1565430152,600,102,33.85729,-118.13037,8444,97,1200
1565430160,600,97,33.85685,-118.12574,8444,102,1200
1565430168,500,97,33.85628,-118.12064,8444,105,1200
1565430178,499,91,33.85622,-118.11616,8444,107,1200
1565430185,500,81,33.85690,-118.11227,8444,100,1200
1565430192,499,63,33.85794,-118.11027,8444,84,1200
1565430200,500,54,33.85849,-118.10944,8444,62,1200
1565430209,500,75,33.85857,-118.10870,8444,45,1200
1565430222,500,78,33.85875,-118.10754,8444,35,1200
1565430229,500,66,33.85985,-118.10683,8444,33,1200
1565430253,500,270,33.86073,-118.10993,8444,31,1200
1565430277,599,19,33.86211,-118.11025,8444,18,1200
1565430296,600,255,33.86250,-118.11384,8444,30,1200
1565430302,600,255,33.86223,-118.11410,8444,30,1200
1565430309,600,218,33.86185,-118.11399,8444,26,1200
1565430332,599,290,33.86248,-118.11511,8444,17,1200
1565430344,600,193,33.86149,-118.11532,8444,18,1200
1565430353,599,142,33.86107,-118.11459,8444,18,1200
1565430360,700,86,33.86134,-118.11377,8444,18,1200
1565430372,700,29,33.86205,-118.11359,8444,18,1200
1565430384,699,256,33.86221,-118.11488,8444,16,1200
1565430392,700,214,33.86148,-118.11520,8444,17,1200
1565430401,700,168,33.86070,-118.11473,8444,18,1200
1565430408,700,124,33.86037,-118.11364,8444,22,1200
1565430418,699,79,33.86077,-118.11253,8444,25,1200
1565430424,700,34,33.86172,-118.11211,8444,27,1200
1565430433,700,264,33.86263,-118.11249,8444,28,1200
1565430454,599,262,33.86242,-118.11483,8444,24,1200
1565430460,600,217,33.86154,-118.11487,8444,22,1200
1565430469,600,173,33.86079,-118.11414,8444,25,1200
1565430476,600,131,33.86079,-118.11308,8444,27,1200
