snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571883951,2900,271,34.44338,-118.49557,7717,144,0000
1571885922,4800,53,34.58855,-118.36773,2541,70,0000
1571885929,4900,50,34.58971,-118.36590,2541,68,0000
1571885935,4900,49,34.59083,-118.36430,2541,66,0000
1571885952,5200,40,34.59439,-118.35958,2541,65,1200
1571885958,5300,39,34.59581,-118.35818,2541,66,1200
1571886000,5000,42,34.60872,-118.34551,2541,97,1200
1571886012,4900,40,34.61252,-118.34146,2541,96,1200
1571886018,4900,40,34.61462,-118.33929,2541,97,1200
1571886025,4800,39,34.61719,-118.33677,2541,101,1200
1571886037,4700,45,34.62117,-118.33228,2541,100,1200
1571886043,4700,44,34.62309,-118.32999,2541,100,1200
1571886055,4600,44,34.62705,-118.32533,2541,100,1200
1571886061,4600,44,34.62933,-118.32264,2541,100,1200
1571886071,4500,41,34.63305,-118.31852,2541,103,1200
1571886078,4400,42,34.63554,-118.31569,2541,107,1200
1571886085,4200,41,34.63794,-118.31314,2541,110,1200
1571886094,4100,39,34.64133,-118.30959,2541,109,1200
1571886101,4000,39,34.64376,-118.30713,2541,109,1200
1571886112,3900,42,34.64832,-118.30222,2541,107,1200
1571886124,3800,44,34.65260,-118.29723,2541,107,1200
1571886130,3800,41,34.65454,-118.29501,2541,108,1200
1571886137,3700,39,34.65710,-118.29237,2541,110,1200
1571886148,3500,40,34.66163,-118.28780,2541,111,1200
1571886154,3500,42,34.66359,-118.28556,2541,111,1200
1571886160,3400,42,34.66635,-118.28245,2541,111,1200
1571886166,3300,43,34.66861,-118.27989,2541,114,1200
1571886173,3100,45,34.67090,-118.27715,2541,115,1200
1571886184,3000,46,34.67551,-118.27135,2541,111,1200
1571886190,3000,47,34.67750,-118.26868,2541,107,1200
1571886197,3000,45,34.67932,-118.26645,2541,102,1200
1571886203,2900,41,34.68142,-118.26410,2541,103,1200
1571886209,2900,41,34.68375,-118.26160,2541,103,1200
1571886220,2800,44,34.68773,-118.25706,2541,98,1200
1571886232,2700,52,34.69125,-118.25218,2541,90,1200
1571886238,2700,54,34.69272,-118.24977,2541,87,1200
1571886247,2700,54,34.69468,-118.24648,2541,80,1200
1571886253,2700,52,34.69603,-118.24431,2541,73,1200
1571886259,2600,48,34.69734,-118.24243,2541,67,1200
1571886265,2600,53,34.69830,-118.24097,2541,62,1200
1571886288,2500,59,34.70078,-118.23538,2228,35,1200
1571886294,2400,55,34.70125,-118.23441,2228,30,1200
1571886300,2400,59,34.70167,-118.23366,2228,25,1200
1571886306,2400,60,34.70197,-118.23302,2228,20,1200
1571886312,2400,60,34.70227,-118.23246,2228,18,1200
1571886319,2300,64,34.70247,-118.23195,2228,16,1200
1571886330,2300,52,34.70288,-118.23114,2228,11,1200
1571886336,2300,54,34.70306,-118.23086,2228,8,1200
1571886349,2300,33,34.70325,-118.23063,2228,3,1200
1571886388,0,310,34.70335,-118.23059,2556,0,1200
1571890203,0,271,34.70336,-118.23051,2228,0,0000
1571890278,2600,103,34.70233,-118.22376,2228,67,1200
1571890287,2700,120,34.70114,-118.22018,2228,73,1200
1571890294,2700,127,34.70004,-118.21827,2228,76,1200
1571890300,2800,130,34.69858,-118.21609,2228,78,1200
1571890309,2900,135,34.69627,-118.21312,2228,80,1200
1571890319,3000,137,34.69385,-118.21031,2228,79,1200
1571890330,3100,137,34.69080,-118.20689,2228,71,1200
1571890342,3100,133,34.68817,-118.20385,2228,66,1200
1571890352,3100,126,34.68631,-118.20110,2228,68,1200
1571890361,3100,117,34.68477,-118.19807,2228,69,1200
1571890369,3100,106,34.68375,-118.19479,2228,71,1200
1571890379,3000,106,34.68288,-118.19131,2228,75,1200
1571890385,3000,105,34.68225,-118.18869,2228,73,1200
1571890393,3000,110,34.68132,-118.18514,2228,74,1200
1571890400,2900,111,34.68053,-118.18274,2228,76,1200
